"","t","","",""
"1",-0.16862243754902,1.02180191293007,-0.206895209925458,-0.0356864312792169
"2",-0.16862243754902,1.02190289015731,-0.138474493641741,-0.158462397818921
"3",-0.16862243754902,1.02840692241102,-0.119727644698448,-0.208053092161288
"4",-0.16862243754902,1.02437692609501,-0.143265197575095,-0.169773878672887
"5",-0.16862243754902,1.01252342731764,-0.101353919316818,-0.12219277354318
"6",-0.16862243754902,1.03595536150581,-0.122296465331527,-0.241344329952136
"7",-0.16862243754902,1.04114674648096,-0.280048368622271,-0.0745617793503607
"8",-0.16862243754902,1.01432825830982,-0.123802952505308,-0.116338491295017
"9",-0.16862243754902,1.03598051968071,-0.102869760445097,-0.250346658743196
"10",-0.16862243754902,1.02667876458575,-0.144432960260809,-0.182231736098883
"11",-0.16862243754902,1.00547163361538,-0.00531349704664589,-0.10461822381555
"12",-0.16862243754902,1.0382062458543,-0.135369632032555,-0.244023096559005
"13",-0.16862243754902,1.0062924223738,-0.0653415337836699,-0.0914052694855979
"14",-0.16862243754902,1.03409063405481,-0.263325072558011,-0.00182909873951481
"15",-0.16862243754902,1.01304796547255,-0.0799964045234911,-0.140949478932663
"16",-0.16862243754902,1.04421129194294,-0.150525003651263,-0.260229601500178
"17",-0.16862243754902,1.01901295511158,-0.0768262161662191,-0.180236331506214
"18",-0.16862243754902,1.01580313335735,-0.148000977013843,-0.0997582905905773
"19",-0.16862243754902,1.01326525041817,-0.0745978246075401,-0.145401624024009
"20",-0.16862243754902,1.01379745566033,-0.087310999139577,-0.141993205938227
"21",-0.16862243754902,1.01126398828997,-0.0509102590671162,-0.141643918096974
"22",-0.16862243754902,1.02515467021137,-0.211438612598524,-0.0789671511363113
"23",-0.16862243754902,1.00525422773445,-0.0333549862791781,-0.097074750930918
"24",-0.16862243754902,1.03436683093448,-0.201277557436261,-0.171470364232206
"25",-0.16862243754902,1.05475242284231,-0.102121565164342,-0.319489998935962
"26",-0.16862243754902,1.02484647801789,-0.1550149434263,-0.162113142034271
"27",-0.16862243754902,1.00649643796062,-0.0134517119958556,-0.113376060399863
"28",-0.16862243754902,1.01323381129405,-0.0805036598470543,-0.141992665658119
"29",-0.16862243754902,1.00961340647738,-0.11897831749347,-0.0718567359771679
"30",-0.16862243754902,1.04463378241808,-0.27170128172245,-0.132053598510131
"31",-0.16862243754902,1.02145400156782,-0.0519378836283475,-0.201669862803366
"32",-0.16862243754902,1.0090484927716,-0.128142059365896,0.0419341553640384
"33",-0.16862243754902,1.01387424200538,-0.122870736832387,-0.113330316474673
"34",-0.16862243754902,1.02660651705199,-0.126715589328692,-0.194586999243774
"35",-0.16862243754902,1.01778417733321,-0.0131285695515224,-0.188976909413229
"36",-0.16862243754902,1.00823888729048,-0.0299335060916662,-0.125098517408489
"37",-0.16862243754902,1.00487024021479,-0.0983142128360464,-0.00992548355312773
"38",-0.16862243754902,1.03298419394075,-0.213485412180319,-0.146561672062071
"39",-0.16862243754902,1.01368090970087,-0.049980915438544,-0.15827474461806
"40",-0.16862243754902,1.03710949840506,-0.172676107755209,-0.213960448430308
"41",-0.16862243754902,1.0072472587042,-0.106317235059456,-0.0569533642240414
"42",-0.16862243754902,1.01012551255185,-0.140989292832593,0.0218075770023033
"43",-0.16862243754902,1.01715527892446,-0.114496780367291,-0.146612921427187
"44",-0.16862243754902,1.02435487679589,-0.186550149895006,-0.120424063997504
"45",-0.16862243754902,1.04184540440832,-0.213942133569698,-0.199174823133784
