"","t","","",""
"1",-0.16862243754902,1.03648834804782,-0.23351510026741,-0.140637098896415
"2",-0.16862243754902,1.04338068708679,-0.243039318726167,-0.17197426475733
"3",-0.16862243754902,1.03046153826369,-0.215279485184894,-0.124521986409248
"4",-0.16862243754902,1.01171300542802,-0.0841976387334837,-0.128350936825151
"5",-0.16862243754902,1.04243996497269,-0.286771159686923,-0.0666587019381825
"6",-0.16862243754902,1.01769649117272,-0.0360813117520503,-0.185483926763247
"7",-0.16862243754902,1.01831399316906,-0.117834411410129,-0.151915898350206
"8",-0.16862243754902,1.00005040682367,-0.010019030652193,0.000659706743088789
"9",-0.16862243754902,1.03001847448646,-0.239761032569669,-0.0587597229787393
"10",-0.16862243754902,1.01291099787514,-0.122066521556027,-0.105301728056207
"11",-0.16862243754902,1.03968744119449,-0.248238581892908,-0.139023673657919
"12",-0.16862243754902,1.04859319135854,-0.125012847936542,-0.289688572115439
"13",-0.16862243754902,1.02148917456411,-0.16471848761884,-0.127702598204718
"14",-0.16862243754902,1.01003353253768,-0.137662045650304,-0.0348840656735982
"15",-0.16862243754902,1.04284162291748,-0.25241547094724,-0.154288951372547
"16",-0.16862243754902,1.02321372820971,-0.152914956697012,-0.153568713008733
"17",-0.16862243754902,1.05550932872295,-0.234303972063025,-0.243313772106434
"18",-0.16862243754902,1.02149144295703,-0.180484316840452,-0.104260152546731
"19",-0.16862243754902,1.02423825409638,-0.193593206205696,-0.107636757965894
"20",-0.16862243754902,1.00890532697126,-0.129454805615494,0.0336364697024934
"21",-0.16862243754902,1.01377023983771,-0.0879189360957938,-0.141422628516041
"22",-0.16862243754902,1.0332261226822,-0.101672636944769,-0.239204714605695
"23",-0.16862243754902,1.01196676876352,-0.134148033467519,-0.0779810630760673
"24",-0.16862243754902,1.03143393131128,-0.135240583133242,-0.213461798301318
"25",-0.16862243754902,1.01664220116108,-0.0709761588110593,-0.168889757126006
"26",-0.16862243754902,1.04943371018471,-0.208707941133572,-0.240316681443125
"27",-0.16862243754902,1.00353734210069,-0.0285962605566521,-0.0791798640608909
"28",-0.16862243754902,1.02308604487441,-0.21254803906226,-0.0390945815625452
"29",-0.16862243754902,1.01985698407003,-0.192275835618847,-0.0560202730579874
"30",-0.16862243754902,1.01420419898365,-0.162635338484779,-0.0464747664008153
"31",-0.16862243754902,1.00344716450681,-0.0526452014002197,-0.0643015919420301
"32",-0.16862243754902,1.03088853815156,-0.199808117313038,-0.151022827241684
"33",-0.16862243754902,1.01088092216209,-0.142962351706448,-0.037973738107317
"34",-0.16862243754902,1.03991469197727,-0.137956788554986,-0.249780886141764
"35",-0.16862243754902,1.01461883120902,-0.161816842973811,-0.0571548945756584
"36",-0.16862243754902,1.04588901721653,-0.123410617012726,-0.280452591256888
"37",-0.16862243754902,1.02961628790366,-0.158000925640818,-0.187471085272255
"38",-0.16862243754902,1.00125128238497,-0.0455265292594381,-0.0207717503147569
"39",-0.16862243754902,1.02651815330487,-0.150599631626447,-0.176236403783182
"40",-0.16862243754902,1.02216192415325,-0.182142077215627,-0.107885415586401
"41",-0.16862243754902,1.01711998067536,-0.140466999886295,-0.12166378685538
"42",-0.16862243754902,1.00825462716579,-0.0743612798567723,-0.105108483288844
"43",-0.16862243754902,1.00917882223323,-0.0603159675535189,-0.121671193394907
"44",-0.16862243754902,1.00686136402558,-0.099770209921149,0.0617714463141043
"45",-0.16862243754902,1.00801270119468,-0.0958981240280605,-0.0830250298265485
"46",-0.16862243754902,1.02242227288958,-0.173379668312558,-0.123639778051121
"47",-0.16862243754902,1.00344240353661,-0.0829547281308937,0.00389490642489954
"48",-0.16862243754902,1.00940228372008,-0.129595690603702,-0.0458031369696996
"49",-0.16862243754902,1.03590784273374,-0.164208827434538,-0.214803444175929
"50",-0.16862243754902,1.00565674673989,-0.0668252945730414,-0.0829449954408488
"51",-0.16862243754902,1.04384431193426,-0.229477315943209,-0.192226712568785
"52",-0.16862243754902,1.03599847089152,-0.174890387402566,-0.206654746095365
"53",-0.16862243754902,1.00022173813826,-0.0187794070049177,-0.00953201536211327
"54",-0.16862243754902,1.01372861468116,-0.0330536012914023,-0.162951415044676
"55",-0.16862243754902,1.01889913776345,-0.0209980352246854,-0.194202305474987
"56",-0.16862243754902,1.03205582407986,-0.0751922888754232,-0.243896174038955
"57",-0.16862243754902,1.01129325909981,-0.093914541778165,-0.117873299535188
"58",-0.16862243754902,1.00632601001918,-0.0995517250725933,-0.0527398566190167
"59",-0.16862243754902,1.00411877936233,-0.0288473961224348,-0.0861530661384495
"60",-0.16862243754902,1.01205777717105,-0.0444586182354714,-0.149279521693382
"61",-0.16862243754902,1.01847454485733,-0.190065473921905,0.0341396271975626
"62",-0.16862243754902,1.0134364872954,-0.0960546481269787,-0.133517857812537
"63",-0.16862243754902,1.0095920189548,-0.0512110778453488,-0.129048325224109
"64",-0.16862243754902,1.01370646862422,-0.0468577755257379,-0.159389941349426
"65",-0.16862243754902,1.02875565625508,-0.172748487946761,-0.168808057239352
"66",-0.16862243754902,1.00571614460791,-0.0899113619776021,-0.0581455975318169
"67",-0.16862243754902,1.00475455565526,0.0451522698196554,-0.0865620565844621
"68",-0.16862243754902,1.02575596897224,-0.154496376424534,-0.168244398283794
"69",-0.16862243754902,1.02182851958396,-0.155501862524819,-0.14125400591294
"70",-0.16862243754902,1.02142174726272,-0.0574218823223418,-0.200012782620972
"71",-0.16862243754902,1.05063548352725,-0.225382215426099,-0.230299318748801
"72",-0.16862243754902,1.01909622949372,-0.0552954627508743,-0.188413207518723
"73",-0.16862243754902,1.01043311050479,-0.102744134629873,-0.102072100025175
"74",-0.16862243754902,1.02936789710506,-0.0401124707431228,-0.240809587187405
"75",-0.16862243754902,1.02395047281601,-0.21903686534397,-0.0223029684216763
"76",-0.16862243754902,1.02901466778592,-0.197755117495286,-0.140584849905654
"77",-0.16862243754902,1.02381799680955,-0.140780996132049,-0.1684755226114
"78",-0.16862243754902,1.034882823643,-0.237005420253514,-0.121699997706545
"79",-0.16862243754902,1.05173170021819,-0.271589982217773,-0.179940131162568
"80",-0.16862243754902,1.00071006281716,0.017836756247016,-0.0332036135096939
"81",-0.16862243754902,1.00172341198052,-0.0553252417310016,-0.0197208452479057
"82",-0.16862243754902,1.00168097783636,-0.000439428819884456,-0.0580050709983716
"83",-0.16862243754902,1.01198229829092,-0.106975358921504,-0.112536414718886
"84",-0.16862243754902,1.00884848387848,-0.102667846727922,-0.0850563147107182
"85",-0.16862243754902,1.0309816723463,-0.180707808581683,-0.173976712900259
"86",-0.16862243754902,1.01572194897317,-0.175010124906415,0.0325965305836979
"87",-0.16862243754902,1.00625303653288,-0.0971095625321725,-0.0558113464848912
"88",-0.16862243754902,1.01865461839268,-0.0790197543050886,-0.177237439617899
"89",-0.16862243754902,1.00350611246258,-0.0477831725385503,-0.0688569979879816
"90",-0.16862243754902,1.0255696767546,-0.14960609881414,-0.171496871913623
"91",-0.16862243754902,1.02951231903383,-0.000294954559270346,-0.244735628881904
"92",-0.16862243754902,1.03802602916931,-0.200120599788666,-0.193519463551403
"93",-0.16862243754902,1.02400016855665,-0.119565569696431,-0.185149722514536
"94",-0.16862243754902,1.01837730816529,0.00417730440491406,-0.192548414467332
"95",-0.16862243754902,1.03358371440898,-0.12215813353442,-0.231025291045899
"96",-0.16862243754902,1.03146195240716,-0.242980031601895,-0.0698173582021243
"97",-0.16862243754902,1.00915162071002,-0.129832647556859,-0.039121314012028
"98",-0.16862243754902,1.00729346894152,-0.0810692594772449,-0.0898215327193852
"99",-0.16862243754902,1.00219476022894,-0.0657286765314135,-0.00860688746107213
"100",-0.16862243754902,1.00611165225265,-0.0345354997219786,-0.105204353795446
"101",-0.16862243754902,1.00771219915972,-0.0912811628494731,-0.0845672847156319
"102",-0.16862243754902,1.01004401178286,0.0518602177822109,-0.132285386759098
"103",-0.16862243754902,1.02669446874791,-0.190284335321916,-0.133766228505726
"104",-0.16862243754902,1.01258096094426,-0.0478479591153831,-0.15175893804088
"105",-0.16862243754902,1.02970070181578,-0.0902307571756227,-0.228346109621829
"106",-0.16862243754902,1.02744966222996,-0.227900742626798,-0.0609430876031987
"107",-0.16862243754902,1.00697006993698,-0.118102867900971,0.00635880039331992
"108",-0.16862243754902,1.0222591386589,-0.028008559320565,-0.210307553778809
"109",-0.16862243754902,1.03744295823032,-0.0605834017418628,-0.269476423857556
"110",-0.16862243754902,1.01780150477079,-0.165123465203669,-0.0930276536994015
"111",-0.16862243754902,1.04314918299821,-0.237326587252072,-0.178427321263054
"112",-0.16862243754902,1.04061172585631,-0.221715161942582,-0.183616859123614
"113",-0.16862243754902,1.0068239510238,-0.0735088999075224,-0.0910544342114186
"114",-0.16862243754902,1.0056974550803,0.013474109401178,-0.106046308426214
"115",-0.16862243754902,1.01263000661404,-0.0799787000110632,-0.137923666713465
"116",-0.16862243754902,1.03473096822722,-0.0964922675046666,-0.247704297339061
"117",-0.16862243754902,1.01369382791064,-0.126438102021714,-0.107650281473242
"118",-0.16862243754902,1.00739431501749,-0.0778587123684416,-0.0937087340533992
"119",-0.16862243754902,1.02448015528313,-0.216886656851658,-0.0501972773032091
"120",-0.16862243754902,1.02216155135333,-0.0124974448961793,-0.211324515700638
"121",-0.16862243754902,1.02346854431166,-0.164543222112415,-0.14287543264081
"122",-0.16862243754902,1.01411970693911,-0.149374610353306,-0.0782688046674586
"123",-0.16862243754902,1.00589539911736,-0.0801304645656337,-0.0735164105079588
"124",-0.16862243754902,1.02086115304281,-0.122778945658812,-0.164568600573774
"125",-0.16862243754902,1.04895294887229,-0.245927362723044,-0.199554556981185
"126",-0.16862243754902,1.01607804520735,-0.0809631146611829,-0.160809104271968
"127",-0.16862243754902,1.05936302259995,-0.159554676557184,-0.3111146393869
"128",-0.16862243754902,1.01689629668755,-0.152008047379514,-0.104745557178911
"129",-0.16862243754902,1.00364405013169,-0.00649634419045718,-0.0852008032644162
"130",-0.16862243754902,1.02651132482502,-0.161565677678984,-0.166198771927287
"131",-0.16862243754902,1.02598523093935,-0.154031942208323,-0.170058386694717
"132",-0.16862243754902,1.0074501157311,-0.0339727756009726,-0.117480152385708
"133",-0.16862243754902,1.00746032649812,-0.119724820278051,0.0253431820631567
"134",-0.16862243754902,1.02002789411317,-0.135774789118982,-0.148398488565932
"135",-0.16862243754902,1.03569303819427,-0.186566430417465,-0.194558568059502
"136",-0.16862243754902,1.04093149782936,-0.125216580156494,-0.260497967798563
"137",-0.16862243754902,1.00488682199808,-0.074050295568873,-0.065681646991937
"138",-0.16862243754902,1.01113168881306,0.0139683280759829,-0.148970392805769
"139",-0.16862243754902,1.00939691748162,-0.114649139545386,-0.0757476852642352
"140",-0.16862243754902,1.03194404985694,-0.184215997569485,-0.175991443754013
"141",-0.16862243754902,1.01229993753828,-0.0519800568976675,-0.148489855629675
"142",-0.16862243754902,1.01748861179005,-0.0647476481246032,-0.176325883479383
"143",-0.16862243754902,1.02647527508044,-0.140862774622834,-0.183872698019617
"144",-0.16862243754902,1.01366048746429,-0.108582834857149,-0.125368863043106
"145",-0.16862243754902,1.01260868709967,-0.132994838800732,-0.0876853810055762
"146",-0.16862243754902,1.03541577595288,-0.193943299250132,-0.185665898236816
"147",-0.16862243754902,1.01163737654159,-0.0995853247250661,-0.116159135307319
"148",-0.16862243754902,1.00871802249904,-0.131270227200466,0.0167384696167253
"149",-0.16862243754902,1.04613958498358,-0.304175910089967,-0.0434171278479305
"150",-0.16862243754902,1.01875740689123,-0.0746949282680325,-0.179686732361587
"151",-0.16862243754902,1.0192325550275,-0.174992781039422,-0.0906229982508301
"152",-0.16862243754902,1.00885597118843,-0.0384446159519885,-0.127719936215391
"153",-0.16862243754902,1.01650243738209,-0.167166597095641,-0.0730242015990849
"154",-0.16862243754902,1.0207533612112,-0.142084914409571,-0.147476443953587
"155",-0.16862243754902,1.01747506940899,-0.173291093441265,-0.0722890987823123
"156",-0.16862243754902,1.00761549978009,-0.101588651426243,-0.0704892991771138
"157",-0.16862243754902,1.03529594420331,-0.194503332519352,-0.184407553323328
"158",-0.16862243754902,1.03112529773871,-0.113478951024459,-0.224370023200821
"159",-0.16862243754902,1.0093628796897,-0.0799338393358225,-0.111463017295066
"160",-0.16862243754902,1.00653679438174,-0.0830833213595092,-0.0788256313399565
"161",-0.16862243754902,1.00566912294081,-0.0912426420530475,-0.055183014666855
"162",-0.16862243754902,1.02496771315832,-0.224699952635485,0.00829121840291477
"163",-0.16862243754902,1.02029688029719,-0.105001905585049,-0.173148271050234
"164",-0.16862243754902,1.02325842450503,-0.17905637638061,-0.122460676945517
"165",-0.16862243754902,1.01183801053259,-0.0653434449262526,-0.13980841807173
"166",-0.16862243754902,1.0179188731652,-0.144706188917471,-0.123365113524424
"167",-0.16862243754902,1.0093652409282,-0.0565526016796889,-0.1249799697444
"168",-0.16862243754902,1.01911522315057,-0.164277243525536,-0.107744258858092
"169",-0.16862243754902,1.00937059015017,-0.134065286828322,-0.0292487115568514
"170",-0.16862243754902,1.01149872892519,-0.021932925910818,-0.150494602488834
"171",-0.16862243754902,1.02050426289254,-0.102763889512714,-0.175694432450365
"172",-0.16862243754902,1.01234757460807,-0.0815395305282275,-0.134903360877619
"173",-0.16862243754902,1.01767575606955,-0.133296995683013,-0.133775391734105
"174",-0.16862243754902,1.02547866224406,-0.222977654003025,-0.0434448217073569
"175",-0.16862243754902,1.01336311241426,-0.145412642189743,-0.0758944075233407
"176",-0.16862243754902,1.0179590049258,-0.146629042349748,-0.121410294658759
"177",-0.16862243754902,1.01864903184918,-0.160816497391952,-0.108553692953572
"178",-0.16862243754902,1.00848531609029,0.00142270103488722,-0.130539682439826
"179",-0.16862243754902,1.00972003997487,-0.110830966839684,-0.0851531321574694
"180",-0.16862243754902,1.0200946839758,-0.08609359602064,-0.1821566825563
"181",-0.16862243754902,1.01558354151562,-0.15614770759338,-0.0838321132426779
"182",-0.16862243754902,1.03212851931249,-0.134003541178408,-0.217559948818352
"183",-0.16862243754902,1.01868757446554,-0.0969548229990844,-0.168297761921232
"184",-0.16862243754902,1.03133846849479,-0.081294284229887,-0.238851995906952
"185",-0.16862243754902,1.04823788940376,-0.27220744747427,-0.157180718668642
"186",-0.16862243754902,1.01996119306479,-0.153566427871089,-0.129376147682136
"187",-0.16862243754902,1.01552327145406,-0.128083577074413,-0.121992262658697
"188",-0.16862243754902,1.00752022728675,-0.0855266467096294,-0.0882167846532383
"189",-0.16862243754902,1.01549281641419,-0.156191178509524,-0.082643668509073
"190",-0.16862243754902,1.03002914259758,-0.214057409639494,-0.123042512891792
"191",-0.16862243754902,1.00293079438405,-0.0631984299975133,-0.0433143944858544
"192",-0.16862243754902,1.00483191049327,-0.0957190771660819,-0.0229134591893801
"193",-0.16862243754902,1.01383202282788,-0.166784264168691,0.0061951381721899
"194",-0.16862243754902,1.02729012445487,-0.235196796461856,0.0027325329961346
"195",-0.16862243754902,1.01040992202165,-0.00442675985867145,-0.144598113116862
"196",-0.16862243754902,1.01790742900544,-0.0767725429893357,-0.173900864481495
