"","t","","",""
"1",-0.16862243754902,1.0207548301409,-0.154901869969753,-0.133962061554163
"2",-0.16862243754902,1.01439436237255,-0.11856855932866,-0.122218734864737
"3",-0.16862243754902,1.01610627547389,-0.113280295031647,-0.140141135342094
"4",-0.16862243754902,1.02448885318981,-0.222457150236489,-0.00949876933214593
"5",-0.16862243754902,1.00873614489765,-0.111814408417412,-0.0710362449263523
"6",-0.16862243754902,1.00632037796287,-0.111360345337502,-0.0167205439401402
"7",-0.16862243754902,1.00880484043779,-0.116402718930272,-0.0643242809237139
"8",-0.16862243754902,1.02872693369112,-0.223530137664181,-0.0911777475997836
"9",-0.16862243754902,1.00949795569973,-0.0596287596592303,-0.12462156147083
"10",-0.16862243754902,1.01289447539125,-0.0756708166324545,-0.142229201601833
"11",-0.16862243754902,1.04977967616723,-0.255333033973355,-0.191943768473332
"12",-0.16862243754902,1.00516052066403,-0.0870273661407903,-0.0526679204466529
"13",-0.16862243754902,1.00411459482698,-0.0681743343844845,-0.0599864957784617
"14",-0.16862243754902,1.0054047155885,-0.0486943604398627,-0.0920190273201713
"15",-0.16862243754902,1.04866425613459,-0.181338571251949,-0.258482194107481
"16",-0.16862243754902,1.00321653895812,0.0636857283145389,-0.0488625833143355
"17",-0.16862243754902,1.00262590278079,-0.0646561396879768,-0.0328372429970662
"18",-0.16862243754902,1.05017683231544,-0.265126563374338,-0.180497325535351
"19",-0.16862243754902,1.00286856393698,-0.0161281803978491,-0.0740623948442952
"20",-0.16862243754902,1.00761427974124,-0.0923314538907922,-0.0822279718883274
"21",-0.16862243754902,1.02502254986294,-0.128656557826594,-0.184712527609093
"22",-0.16862243754902,1.02174712830342,-0.194247235260067,0.0789633192697638
"23",-0.16862243754902,1.0145270877941,-0.088693888222686,-0.146282623916604
"24",-0.16862243754902,1.00099546137081,-0.0285027824326104,0.034343923459105
"25",-0.16862243754902,1.00547400998229,-0.0910569978304117,-0.0518324984538574
"26",-0.16862243754902,1.00372344451534,-0.0361128564433387,-0.0784640979635681
"27",-0.16862243754902,1.02086463549907,-0.196285201542734,-0.0603052540661562
"28",-0.16862243754902,1.02742943930972,-0.144093241330967,-0.186677236327881
"29",-0.16862243754902,1.04298172337422,-0.244636589673292,-0.167223844847778
"30",-0.16862243754902,1.00476287959307,-0.0937233044203877,-0.0276475390708427
"31",-0.16862243754902,1.00750565355875,0.0452620630002551,-0.1141007782875
"32",-0.16862243754902,1.00847344745212,-0.0546605794162695,-0.118452164496228
"33",-0.16862243754902,1.00809360642829,-0.0243194096081856,-0.125145058383922
"34",-0.16862243754902,1.00775101274956,-0.0963116200256637,-0.0792854056292508
"35",-0.16862243754902,1.05087849953195,-0.205445555297742,-0.24927443628846
"36",-0.16862243754902,1.01770936271382,-0.0321958257620356,-0.186268021299607
"37",-0.16862243754902,1.02300579502401,-0.178818743748945,-0.120684354979251
"38",-0.16862243754902,1.05668980086228,-0.309565035444705,-0.144093109052722
"39",-0.16862243754902,1.02091615222603,-0.158338153650247,-0.131144267791784
"40",-0.16862243754902,1.02123159909594,-0.156386628747353,-0.13585728298874
"41",-0.16862243754902,1.01072264792091,-0.122500894710325,-0.0809555545681359
"42",-0.16862243754902,1.00722042470361,-0.0848080511279037,-0.0854434222395425
"43",-0.16862243754902,1.00851551930339,-0.0684021177083993,-0.111466151673017
"44",-0.16862243754902,1.0194880348136,-0.143569183378602,-0.136907789084805
"45",-0.16862243754902,1.02669059749618,-0.201791166287408,-0.115645614683115
"46",-0.16862243754902,1.02455570686034,-0.194589757022547,-0.108854135989348
"47",-0.16862243754902,1.00957722854933,-0.0558643381871825,-0.126985653222137
"48",-0.16862243754902,1.00655949984672,-0.0612920029803399,-0.0969810141333928
"49",-0.16862243754902,1.0297261953574,-0.216506216348509,-0.116021962092045
"50",-0.16862243754902,1.01547833195964,-0.175820440282099,-0.016834947535987
"51",-0.16862243754902,1.03500649413294,-0.207642097544128,-0.167699738296846
"52",-0.16862243754902,1.00801954181558,-0.126125917021226,-0.0139874850361524
"53",-0.16862243754902,1.01424286640089,-0.083634881226415,-0.147288148495868
"54",-0.16862243754902,1.03595938142286,-0.160683498659008,-0.217698537470376
"55",-0.16862243754902,1.00961634755357,-0.133006563157431,-0.0404280027265914
"56",-0.16862243754902,1.03888291700675,-0.21566907879882,-0.181009844203367
"57",-0.16862243754902,1.00799017698223,-0.0774211036095255,-0.100250534205858
"58",-0.16862243754902,1.00598717926755,-0.0909187928196124,-0.0611880540866831
"59",-0.16862243754902,1.00320393313241,-0.0670210698307243,0.0438897214741455
"60",-0.16862243754902,1.02191853236761,-0.0727449318323022,-0.197549137404045
"61",-0.16862243754902,1.02682957365721,-0.200555657955231,-0.118980676578966
"62",-0.16862243754902,1.05500963142566,-0.259215467336601,-0.214132351349278
"63",-0.16862243754902,1.03357093550397,-0.0800786937069528,-0.248709230895734
"64",-0.16862243754902,1.01218414240175,-0.109091837477954,-0.112319673812055
"65",-0.16862243754902,1.00114029301529,-0.0425787123395945,-0.0216550122197121
"66",-0.16862243754902,1.00162899422313,-0.0365458497914698,-0.0438753111836286
"67",-0.16862243754902,1.00519817368084,-0.100116581418197,-0.0200009623876482
"68",-0.16862243754902,1.03757169809843,-0.200238096902174,-0.190944319747544
"69",-0.16862243754902,1.02213717047916,-0.202439498594321,-0.0615032087294774
"70",-0.16862243754902,1.00104298774828,0.0373717604993077,-0.0262757461776072
"71",-0.16862243754902,1.01396814885331,-0.136131317680598,-0.0979779119779196
"72",-0.16862243754902,1.01610927705098,-0.0994268967456374,-0.15030753511582
"73",-0.16862243754902,1.01002250522137,-0.141593634701942,0.00983380219156465
"74",-0.16862243754902,1.05400059168557,-0.250665319994516,-0.219280971873027
"75",-0.16862243754902,1.00363215014971,-0.0785231407874227,-0.033340803454726
"76",-0.16862243754902,1.03273237804448,-0.0870752529073072,-0.242804581901839
"77",-0.16862243754902,1.01961431901507,-0.181250491973396,-0.0822290623804626
"78",-0.16862243754902,1.0215941492727,-0.202630339258124,-0.0509465547446022
"79",-0.16862243754902,1.0106408431524,-0.0892915901059756,-0.1158530352824
"80",-0.16862243754902,1.00000337558091,-0.0020619476326359,0.00158099499264603
"81",-0.16862243754902,1.01505046581965,-0.0331950528973355,-0.170954779470543
"82",-0.16862243754902,1.00569833960687,-0.0671064046114457,-0.0832218766199271
