"","t","","",""
"1",-0.16862243754902,1.06029476017862,0.202204528504443,-0.288683749308031
"2",-0.16862243754902,1.02038305714813,0.00835214157940678,-0.202760511554879
"3",-0.16862243754902,1.07002923667137,-0.298818565819433,-0.235944976749076
"4",-0.16862243754902,1.00451559825223,-0.0865133369437415,-0.039585725494205
"5",-0.16862243754902,1.04667805560029,-0.042922053503757,0.306092550380141
"6",-0.16862243754902,1.08173518919556,-0.362304753729545,-0.197196057184032
"7",-0.16862243754902,1.00744808506487,-0.0315300205841602,-0.118141871928742
"8",-0.16862243754902,1.02787384043132,0.00111863067995453,-0.237746462662302
"9",-0.16862243754902,1.06655959217384,-0.270479115077713,-0.253752659030001
"10",-0.16862243754902,1.01564146937737,-0.161533220074394,-0.0737198286176403
"11",-0.16862243754902,1.11556464870247,-0.284077592896027,-0.404702862170582
"12",-0.16862243754902,1.00381455396753,-0.0866456426070888,0.0116701060074963
"13",-0.16862243754902,1.00433731039,-0.02587994087347,0.0895748943723031
"14",-0.16862243754902,1.02802138639271,-0.147060206108228,-0.187620006023355
"15",-0.16862243754902,1.01397261557203,-0.165603952768355,-0.0267543633352225
"16",-0.16862243754902,1.0629762666349,-0.271118247122374,-0.237515135320577
"17",-0.16862243754902,1.01164760900511,-0.126467753767465,-0.0862368370405483
"18",-0.16862243754902,1.00864496403518,-0.0926419066761522,-0.0937130759336389
"19",-0.16862243754902,1.06557815609599,-0.178964270612593,-0.321603166329292
"20",-0.16862243754902,1.03579264507889,-0.200153162878932,-0.181121823613484
"21",-0.16862243754902,1.01281249713735,-0.0160958975442515,-0.15978133946066
"22",-0.16862243754902,1.04800706599478,-0.309592533783306,-0.0497119040131373
"23",-0.16862243754902,1.01393504539026,-0.0822439530859758,-0.145945909334044
"24",-0.16862243754902,1.04394776103969,-0.298631622820901,-0.0254181358705724
"25",-0.16862243754902,1.00507264708092,-0.0827456194128361,-0.0576557748905038
"26",-0.16862243754902,1.03050567424462,-0.0272194032247086,-0.247388457164959
"27",-0.16862243754902,1.00186544362426,-0.0322567110115421,-0.0519025213564422
"28",-0.16862243754902,1.01508063181833,-0.131537734997752,-0.114396299609565
"29",-0.16862243754902,1.00892963797043,0.0886764005186704,-0.100376841782345
"30",-0.16862243754902,1.01093160382428,-0.147814842504218,0.0115533521618177
"31",-0.16862243754902,1.00910183162879,0.112125675494173,-0.0755932503042526
"32",-0.16862243754902,1.0515236810767,-0.324422592742124,0.021261072023269
"33",-0.16862243754902,1.01901206407,0.0327462744287371,-0.193166426252723
"34",-0.16862243754902,1.08522039001551,0.00426541729396345,-0.421527106033199
"35",-0.16862243754902,1.06400058279501,-0.342213966332195,-0.122420755737381
"36",-0.16862243754902,1.01655511005244,-0.0558395474901732,0.173971942306289
"37",-0.16862243754902,1.02995498706447,-0.114097475593961,-0.218607048015513
"38",-0.16862243754902,1.06434314528521,-0.130005972616746,-0.340477279711285
"39",-0.16862243754902,1.03158772280653,-0.0484660723163658,-0.248644866585644
"40",-0.16862243754902,1.04602355068267,-0.0898858636865625,-0.29340381744637
"41",-0.16862243754902,1.02532153539252,-0.226447379026796,-0.00241567207472706
"42",-0.16862243754902,1.00957394960327,-0.0685350016009161,-0.120592343343644
"43",-0.16862243754902,1.03547888005951,-0.205181509256687,-0.173542672874584
"44",-0.16862243754902,1.0569270697752,-0.223005768015873,-0.259544328112268
"45",-0.16862243754902,1.09438366891839,-0.337525137657201,-0.289400062620533
"46",-0.16862243754902,1.03061804869123,-0.225419765390383,-0.106580916019104
"47",-0.16862243754902,1.04019925223047,-0.209607041503772,-0.19513936684551
"48",-0.16862243754902,1.01338430927321,-0.00493568836642344,-0.164083506975854
"49",-0.16862243754902,1.01093830728122,-0.147291310028569,0.0173646514124875
"50",-0.16862243754902,1.00581488771623,0.0599829478325523,-0.0898088766266109
"51",-0.16862243754902,1.00412422735828,-0.0909028821421516,0.00145944719491859
"52",-0.16862243754902,1.00649782026112,-0.0863497655095903,0.0747099738109485
"53",-0.16862243754902,1.00195684396056,0.0168825175241795,-0.0602702062503208
"54",-0.16862243754902,1.05792218807918,-0.213322518835037,-0.271464286763678
"55",-0.16862243754902,1.03080315867411,0.0445503472483715,-0.246110581837867
"56",-0.16862243754902,1.02220220694522,-0.107944855229596,-0.18233282785374
"57",-0.16862243754902,1.01198665130943,0.0203388404768007,-0.153958806167535
"58",-0.16862243754902,1.08260064662491,-0.0824357898579023,-0.406483087745582
"59",-0.16862243754902,1.0304436590215,-0.171009927079069,-0.180470882022611
"60",-0.16862243754902,1.04060698140348,-0.286215239517356,-0.0307201304307309
"61",-0.16862243754902,1.03060954812861,0.0093991109561578,-0.249133894536857
"62",-0.16862243754902,1.02674261048251,-0.110621542674666,-0.204849365331491
"63",-0.16862243754902,1.03600522931017,-0.134821245925403,-0.234797927599746
"64",-0.16862243754902,1.08186654885647,-0.280523333242664,-0.302889235597831
"65",-0.16862243754902,1.01843717337363,0.0384201310468272,-0.189045416870181
"66",-0.16862243754902,1.00289409056549,-0.0681934996902883,0.0338556271715247
"67",-0.16862243754902,1.00208879265989,0.0310823336699185,-0.0567083495456212
"68",-0.16862243754902,1.04008660454755,-0.147902047435241,-0.244755243710342
"69",-0.16862243754902,1.04787879410616,-0.186120609124775,-0.25181160814468
"70",-0.16862243754902,1.04705844324917,-0.217676397773088,-0.221242783909214
"71",-0.16862243754902,1.00411992017419,-0.0905716213746634,-0.00732089422028514
"72",-0.16862243754902,1.02211322811223,-0.0185907807435546,-0.210641482033669
"73",-0.16862243754902,1.02805897098989,-0.10260693036748,0.215353350736315
"74",-0.16862243754902,1.02511204504409,0.0935752043514285,0.205178912232863
"75",-0.16862243754902,1.00344256422206,-0.0776405050850921,0.0294776468307771
"76",-0.16862243754902,1.04154591270625,0.0946059552077644,0.275440740476643
"77",-0.16862243754902,1.05408794267769,-0.218634496070187,-0.25159560414804
"78",-0.16862243754902,1.01909175166006,-0.162711276901973,-0.109877380158539
"79",-0.16862243754902,1.10474210682382,-0.183712740684823,-0.432093452275785
"80",-0.16862243754902,1.02948387431819,-0.17193216090864,-0.174001090589912
"81",-0.16862243754902,1.05067953749704,-0.129248660366684,-0.295334173959627
"82",-0.16862243754902,1.01312964691301,-0.0515641515440197,-0.154184369277879
"83",-0.16862243754902,1.00882056688721,0.0200500612770552,-0.131593811470802
"84",-0.16862243754902,1.00227854477211,-0.0536236221539311,0.0410705302812396
"85",-0.16862243754902,1.00567248723925,-0.0440393463888626,-0.0971477614751075
"86",-0.16862243754902,1.0029225069763,-0.0623299733838193,-0.0443681126215492
"87",-0.16862243754902,1.03502143764187,-0.0674877829784965,-0.258292035353191
"88",-0.16862243754902,1.0547515956441,-0.195907264286003,-0.272252221871106
"89",-0.16862243754902,1.0447337825848,-0.268231754702662,-0.139715433088379
"90",-0.16862243754902,1.04938742692672,-0.313580056766029,0.0536797894043926
"91",-0.16862243754902,1.00220539832487,0.0243705654364918,-0.0618201906485333
"92",-0.16862243754902,1.01841292269616,-0.0184082056843124,-0.191901065859492
"93",-0.16862243754902,1.0428664582062,0.04283256745879,-0.292806797763359
"94",-0.16862243754902,1.06684968875134,-0.237897462771925,-0.285609971106612
"95",-0.16862243754902,1.03230610545904,-0.0719958426567165,-0.245911557288727
"96",-0.16862243754902,1.01181679850005,-0.142814451013608,-0.0581142521983952
"97",-0.16862243754902,1.01980737589406,-0.138707645777336,-0.144108545655144
"98",-0.16862243754902,1.00403925241076,-0.00891219720194731,0.0895287279178595
"99",-0.16862243754902,1.035532994721,-0.0238902793973759,-0.267876534444799
"100",-0.16862243754902,1.05048061480554,0.308829399536333,-0.0901882701034732
"101",-0.16862243754902,1.00874964385569,-0.116947001373288,-0.0624439176283997
"102",-0.16862243754902,1.04797326017583,-0.19506745914792,-0.245350036529708
"103",-0.16862243754902,1.02176920776584,-0.209642035165434,-0.00790765642433849
"104",-0.16862243754902,1.00069736346045,-0.0320330025798049,-0.0192119749745203
"105",-0.16862243754902,1.03727449362131,-0.206528946282354,-0.182439495353489
"106",-0.16862243754902,1.01775258710315,0.15236434159317,-0.112273932709433
"107",-0.16862243754902,1.05780277064607,-0.0654140881521121,-0.338626193106405
"108",-0.16862243754902,1.06034473988226,0.0696107676980124,-0.345666469904839
"109",-0.16862243754902,1.0191809011588,-0.0424441294630308,-0.19216712820094
"110",-0.16862243754902,1.01175025168819,0.056799683862498,-0.142871857635569
"111",-0.16862243754902,1.01770293554175,-0.16581239673343,0.0906946200157882
"112",-0.16862243754902,1.00957186530614,-0.138016087320593,0.0136715346042438
"113",-0.16862243754902,1.01873400936276,-0.171623112712793,-0.0914575804135217
"114",-0.16862243754902,1.03875672845944,-0.280691215541978,-0.0150990873012532
"115",-0.16862243754902,1.02592361273427,-0.179255907138402,-0.142781577669286
"116",-0.16862243754902,1.02082326799,-0.196594393449215,-0.0585729368746146
"117",-0.16862243754902,1.00079004791633,-0.0350835855728575,-0.0187045992130859
"118",-0.16862243754902,1.04599128046628,-0.130048692127767,-0.2778220590366
"119",-0.16862243754902,1.05085449830414,-0.262894717214854,-0.187567439249379
"120",-0.16862243754902,1.01035038014484,0.0274886899863699,-0.141606011813278
"121",-0.16862243754902,1.02703524726834,-0.184981908463501,-0.143468089388347
"122",-0.16862243754902,1.02795898338077,-0.236742402745172,0.0255481164798214
"123",-0.16862243754902,1.02155553772658,-0.201228743068588,0.05552215434284
"124",-0.16862243754902,1.09273548568379,-0.431661527769313,0.0879725361488064
"125",-0.16862243754902,1.00253368838121,-0.0709248669662829,0.00659238841707277
"126",-0.16862243754902,1.01023928006785,-0.12739365115293,0.0659868216990055
"127",-0.16862243754902,1.00905946672768,0.0298078820124572,-0.131576964407435
"128",-0.16862243754902,1.08921218821992,-0.427804666808197,-0.0580203242317426
"129",-0.16862243754902,1.01199517781696,-0.0288928381505112,-0.152641553413177
"130",-0.16862243754902,1.12323151794596,-0.45673310319718,-0.230312646962895
"131",-0.16862243754902,1.04589672030241,-0.283841389121106,-0.115473007067231
"132",-0.16862243754902,1.04362717635774,-0.133141120293906,-0.267266019761805
"133",-0.16862243754902,1.0068877204005,0.02498989342863,-0.114884231815115
"134",-0.16862243754902,1.00456010675549,-0.0225649055591835,0.0929076591121481
"135",-0.16862243754902,1.02311668307998,0.0708857826968655,-0.204310922390454
"136",-0.16862243754902,1.05342819166076,-0.168191939406004,-0.285346152075861
"137",-0.16862243754902,1.0266468530593,-0.214439182159089,-0.0895522085238745
"138",-0.16862243754902,1.07887123648848,-0.196344963234447,-0.35413528535666
"139",-0.16862243754902,1.06726751227908,-0.282380105004179,-0.243559888044392
"140",-0.16862243754902,1.039710747942,-0.187852415788912,-0.213798758809284
"141",-0.16862243754902,1.03329923442099,-0.139040776959997,-0.219943106728464
"142",-0.16862243754902,1.04910167285553,-0.202767941011188,-0.243925156731251
"143",-0.16862243754902,1.02183383621836,-0.199413908775996,0.0661700976832016
"144",-0.16862243754902,1.07405917550769,-0.310560187551919,-0.239072128028302
"145",-0.16862243754902,1.01776982185611,-0.118589078546515,0.147621274654117
"146",-0.16862243754902,1.00013095164534,-0.0158489101199528,-0.00327604747059806
"147",-0.16862243754902,1.00258106160437,0.0668602023857203,-0.0264291207701519
"148",-0.16862243754902,1.02678233348533,-0.175863956153237,0.152819597184741
"149",-0.16862243754902,1.0302112233006,-0.164395439402723,-0.185227708829161
"150",-0.16862243754902,1.07840188990461,-0.0820369026155916,-0.395247495575963
"151",-0.16862243754902,1.02977100265696,-0.160535550708373,-0.186162979326923
"152",-0.16862243754902,1.05541311664083,-0.31344303911755,-0.125101191066548
"153",-0.16862243754902,1.02621906327917,-0.129830478348252,-0.190445826232665
"154",-0.16862243754902,1.00537297273847,-0.10378146756606,0.00205458093491395
"155",-0.16862243754902,1.01822459331459,-0.128427768288555,-0.142434654361544
"156",-0.16862243754902,1.00199731153587,-0.0333622868444766,-0.0537175031215731
"157",-0.16862243754902,1.04159264838003,0.0853177250178452,-0.278632609285246
"158",-0.16862243754902,1.08506864469884,-0.371252870341136,-0.198859925505485
"159",-0.16862243754902,1.09295630674875,-0.424315154977282,-0.120458033017652
"160",-0.16862243754902,1.03437174968128,-0.222299227619648,-0.143206040160391
"161",-0.16862243754902,1.00252082733379,-0.059555968775379,0.0387439778708037
"162",-0.16862243754902,1.00056172340473,-0.0308782551227439,-0.0130497395842499
"163",-0.16862243754902,1.08561794365828,-0.336985846105813,-0.254964427160304
"164",-0.16862243754902,1.04978772600958,-0.151349794127125,-0.281331671693839
"165",-0.16862243754902,1.02631360190423,-0.0645670217947746,-0.221699592129071
"166",-0.16862243754902,1.1066218413545,0.276754957219156,-0.384731846118112
"167",-0.16862243754902,1.11067780773319,-0.473687701852514,-0.0960476637128651
"168",-0.16862243754902,1.02181536688834,-0.189638452317189,-0.0902435671496351
"169",-0.16862243754902,1.00067684958001,-0.0283903985435845,0.023412444466917
"170",-0.16862243754902,1.01820513549382,0.0517799150910718,0.184554973758901
"171",-0.16862243754902,1.09443702871859,-0.392799195395636,-0.208569417525485
"172",-0.16862243754902,1.08630112279153,-0.155448720767897,-0.394823789290566
"173",-0.16862243754902,1.07341856288487,-0.375495762407715,-0.105973315318888
"174",-0.16862243754902,1.00894956924236,-0.0818642160957739,-0.106195496125645
"175",-0.16862243754902,1.00281752667521,0.0548320465876749,-0.0513462605648307
"176",-0.16862243754902,1.00708141282489,-0.0974531572573404,-0.0686720772800422
"177",-0.16862243754902,1.04052654697295,-0.0631565300101568,-0.280547228951779
"178",-0.16862243754902,1.02556523945494,-0.227317219917452,0.0105328964327383
"179",-0.16862243754902,1.00556796901561,-0.09256923325165,-0.050969376741176
"180",-0.16862243754902,1.00619741942351,-0.0724940734756487,0.0847222294645249
"181",-0.16862243754902,1.02545399248084,-0.190563273375757,-0.123456589679159
"182",-0.16862243754902,1.02282454589898,-0.122484607353002,-0.176543401618539
"183",-0.16862243754902,1.02672796498676,-0.0752742040038812,-0.220236482666801
"184",-0.16862243754902,1.04416095132805,-0.205035278147632,-0.219619277371608
"185",-0.16862243754902,1.00749029341629,0.0806593589353967,-0.0923621088118844
"186",-0.16862243754902,1.02666994299174,-0.092411617183453,-0.213333693663688
"187",-0.16862243754902,1.03947336413182,-0.12081910996747,-0.256724789231945
"188",-0.16862243754902,1.04774189799421,-0.301844230899418,-0.0815668136268591
"189",-0.16862243754902,1.00843051242231,-0.120735507513133,-0.0485287091303868
"190",-0.16862243754902,1.00323622098116,-0.0741880476390357,0.0312897535314398
"191",-0.16862243754902,1.00353345498304,0.0079355126305877,0.0837640908115948
"192",-0.16862243754902,1.01080255363583,-0.0650107538946358,-0.132270194355189
"193",-0.16862243754902,1.00296303822934,-0.0367355353407665,-0.0677152604473709
"194",-0.16862243754902,1.05110835581458,-0.242628719130396,0.2143830224537
"195",-0.16862243754902,1.05473142618493,-0.195143857892417,-0.272721939177921
"196",-0.16862243754902,1.04728543045301,-0.0333812838689345,-0.309341983452639
"197",-0.16862243754902,1.00071073372414,-0.0229952829273289,-0.0298862770146758
"198",-0.16862243754902,1.01612131619512,-0.119982990616338,-0.134560808517393
"199",-0.16862243754902,1.04731606819883,-0.0886474817187412,-0.298349745587928
"200",-0.16862243754902,1.03298684876171,-0.0583389468897618,0.252306157258274
