"","t","","",""
"1",-0.16862243754902,1.03486495444366,-0.153387824919865,-0.217755939303669
"2",-0.16862243754902,1.00517849002656,-0.099034867777396,-0.0239977452355559
"3",-0.16862243754902,1.02982267344411,-0.121384724198047,-0.214010484488369
"4",-0.16862243754902,1.00897164857251,-0.132280591897083,0.0229266794475174
"5",-0.16862243754902,1.01683329932386,-0.0437662957900252,0.178981758753959
"6",-0.16862243754902,1.00880865091228,-0.068922370277991,-0.113774342585321
"7",-0.16862243754902,1.00486517364768,-0.0981100077764295,0.0113332953767176
"8",-0.16862243754902,1.08665992765351,-0.306232909216969,-0.295044409674952
"9",-0.16862243754902,1.01342165352618,-0.0288370925198475,-0.161839024745985
"10",-0.16862243754902,1.02841134481928,-0.103307700860225,-0.216696592257416
"11",-0.16862243754902,1.01571402455583,-0.0622522466126405,-0.166732232849792
"12",-0.16862243754902,1.09390565253768,-0.428457705942421,0.114252224803087
"13",-0.16862243754902,1.02467771901929,0.0673217922306179,-0.21314831490169
"14",-0.16862243754902,1.02389313390414,-0.0335826624375168,-0.217323156703658
"15",-0.16862243754902,1.04284794529507,-0.0166845337427487,-0.295386972190598
"16",-0.16862243754902,1.05000773121847,0.0440565593721796,-0.317136020021144
"17",-0.16862243754902,1.04405799375492,-0.0367254094119392,-0.297839451092499
"18",-0.16862243754902,1.01931176154245,0.118194754427725,-0.158197557644025
"19",-0.16862243754902,1.00000986333786,-0.00126480605567209,-0.00425758601232802
"20",-0.16862243754902,1.0104008314736,-0.0721482708860995,-0.125317465864446
"21",-0.16862243754902,1.00694631725922,0.117098648293415,-0.0151258854203947
"22",-0.16862243754902,1.01497467357379,-0.138490122145983,-0.104852630220742
"23",-0.16862243754902,1.03277676093789,-0.175713186451316,-0.189083880964228
"24",-0.16862243754902,1.02150934789257,0.0319530893147026,-0.206059088407075
"25",-0.16862243754902,1.00745202910343,-0.102118918131599,0.0673150614963442
"26",-0.16862243754902,1.06263375098357,-0.00542045579483082,-0.359389909970203
"27",-0.16862243754902,1.06666902608952,-0.0387385915234314,-0.369164100022655
"28",-0.16862243754902,1.03489063668366,-0.263041394326903,-0.042518875409211
"29",-0.16862243754902,1.00624348349723,-0.100369991122892,-0.0495157849845817
"30",-0.16862243754902,1.01518457149679,-0.171340062014406,0.0352462388634699
"31",-0.16862243754902,1.05003775731857,0.258493225450231,-0.189104585325012
"32",-0.16862243754902,1.08775240215375,-0.383088979195474,-0.190913913610882
"33",-0.16862243754902,1.00027596504235,0.0234681815781173,0.00111834467632618
"34",-0.16862243754902,1.0123173350308,-0.00437443606601271,-0.157376145311032
"35",-0.16862243754902,1.08581146555123,-0.172538161171157,-0.386286320832341
"36",-0.16862243754902,1.02882858750115,-0.229689668529493,0.0757028310594676
"37",-0.16862243754902,1.00820037161575,-0.0996914885302003,-0.0808059183523904
"38",-0.16862243754902,1.05249779774251,-0.261497643121598,-0.198420253237103
"39",-0.16862243754902,1.00587526295295,-0.0767222422444606,-0.0768032692379636
"40",-0.16862243754902,1.00120542511234,0.00569770331396493,-0.0487835981794598
"41",-0.16862243754902,1.04942673397554,-0.318027651984178,0.0124451820391982
"42",-0.16862243754902,1.04681532225217,-0.308327856758128,0.0275000299790405
"43",-0.16862243754902,1.07106127344333,-0.370826076291126,-0.0982866858357755
"44",-0.16862243754902,1.00899606487513,-0.121783025014463,-0.0569381572570076
"45",-0.16862243754902,1.04778657576064,-0.307136998144995,-0.0593596893075008
"46",-0.16862243754902,1.0265039058245,-0.223621984758559,-0.0608561961150575
"47",-0.16862243754902,1.06128699269205,0.0464176456468222,-0.352385418299246
"48",-0.16862243754902,1.01726620109956,-0.105826928912059,-0.153724380033137
"49",-0.16862243754902,1.00249143941417,0.0308684550359476,-0.0635312882160689
"50",-0.16862243754902,1.02444531176146,-0.0909499693985209,-0.203017979145806
"51",-0.16862243754902,1.05961056447275,-0.0240854815069115,-0.349563210196427
"52",-0.16862243754902,1.0000469861726,-0.00439545262305877,0.00864028640381382
"53",-0.16862243754902,1.03653414239294,-0.0223023339750632,-0.27185590713745
"54",-0.16862243754902,1.09851065381247,-0.315627541978399,-0.327268866964406
"55",-0.16862243754902,1.00151064326714,0.00954038780992295,-0.0541530200247111
"56",-0.16862243754902,1.02056852871589,-0.0779089585452415,-0.188388736350441
"57",-0.16862243754902,1.00166648560435,-0.00159648440421958,-0.0577338689203139
"58",-0.16862243754902,1.02485234402809,-0.0887714403675612,-0.206014461713108
"59",-0.16862243754902,1.00595567242079,0.0217856134563746,0.107108365321709
"60",-0.16862243754902,1.02532470630104,0.0079804954288384,-0.226333967941238
"61",-0.16862243754902,1.02103176278854,0.203988640040262,0.0299081152464652
"62",-0.16862243754902,1.02280181749623,-0.0526365858107007,-0.208213706820133
"63",-0.16862243754902,1.01110687355161,0.0959749730967336,-0.114568382559889
"64",-0.16862243754902,1.07974650094661,-0.103642279235877,-0.393841064721858
"65",-0.16862243754902,1.02099961247193,-0.119787281498102,-0.16760434319889
"66",-0.16862243754902,1.0214268572564,-0.190713460579794,-0.0833138684636015
"67",-0.16862243754902,1.00112053878495,-0.0323849838775266,-0.0345477350389741
"68",-0.16862243754902,1.0145336782957,0.0282534370816761,-0.168761155747628
"69",-0.16862243754902,1.02693874975392,-0.0664234515669467,-0.22403374930595
"70",-0.16862243754902,1.01627084504935,-0.171996289842037,-0.0567776961304821
"71",-0.16862243754902,1.03450596899923,-0.111792481789764,-0.240218735552234
"72",-0.16862243754902,1.02844934648971,-0.0922608193496609,-0.221801712139569
"73",-0.16862243754902,1.0137675564974,-0.0758819548235884,-0.148211293560418
"74",-0.16862243754902,1.03355659124889,-0.260720634232367,0.0162474059312351
"75",-0.16862243754902,1.0419268526307,-0.194663734462779,-0.218443577882096
"76",-0.16862243754902,1.01058955577486,-0.132329303365122,0.0614833775270748
