"","t","","",""
"1",-0.16862243754902,1.0183113303718,-0.102828343994971,-0.162432438985701
"2",-0.16862243754902,1.01727795036253,-0.129429288403205,-0.134545485235402
"3",-0.16862243754902,1.0142034814741,-0.0878016746897552,-0.144566827992666
"4",-0.16862243754902,1.03609502492536,-0.169014445136375,-0.211959944353469
"5",-0.16862243754902,1.00544470181198,0.0325864727336844,-0.0992832825633445
"6",-0.16862243754902,1.03166171302618,-0.188640414357609,-0.169530776542484
"7",-0.16862243754902,1.00926953929281,-0.0919557304914959,-0.100842186480126
"8",-0.16862243754902,1.01606199116762,-0.176070287731506,-0.0371648176861407
"9",-0.16862243754902,1.01786893808544,-0.060406287644965,-0.180022930573127
"10",-0.16862243754902,1.04000885448132,-0.164746448057623,-0.233403138907672
"11",-0.16862243754902,1.00767432350169,-0.0872751176191865,-0.0882643534454341
"12",-0.16862243754902,1.05576605488674,-0.259366865089565,-0.217648321713531
"13",-0.16862243754902,1.01355607591542,-0.1544483811982,-0.0586652927233087
"14",-0.16862243754902,1.05927267882274,-0.327290519113313,-0.12222734636256
"15",-0.16862243754902,1.01768244446903,-0.152361351822141,-0.111640388083302
"16",-0.16862243754902,1.00447342852544,-0.076671868083882,-0.0555724145434101
"17",-0.16862243754902,1.01135859789558,-0.0942535811271524,-0.118162921350271
"18",-0.16862243754902,1.0194665401335,-0.0760099386619554,-0.183124317545117
"19",-0.16862243754902,1.0176046075592,-0.18621687247463,-0.0290243644456633
"20",-0.16862243754902,1.01542904601801,-0.105128346167072,-0.141577464058484
"21",-0.16862243754902,1.00818829421448,-0.0642039937226544,-0.111002179173054
"22",-0.16862243754902,1.01816263097486,-0.113813986260982,-0.153952978681922
"23",-0.16862243754902,1.01294917229486,-0.0902189884854348,-0.133890103329224
"24",-0.16862243754902,1.0188661653046,-0.0355914408583927,-0.191889322631875
"25",-0.16862243754902,1.01208640355036,-0.132385235368046,-0.0824198866053526
"26",-0.16862243754902,1.02175660087228,-0.0667418917936846,-0.19882673689893
"27",-0.16862243754902,1.02871581405149,-0.184315554223234,-0.155833252391761
"28",-0.16862243754902,1.0132053602912,-0.0563596363092321,-0.152998998421292
"29",-0.16862243754902,1.05600585532674,-0.13501306708426,-0.311319511436162
"30",-0.16862243754902,1.02683017204553,-0.151612280315233,-0.177183291200584
"31",-0.16862243754902,1.03535727336687,-0.267523326881215,-0.0198985700011334
"32",-0.16862243754902,1.00411628021137,0.00217967882548262,-0.090800623267342
"33",-0.16862243754902,1.03975094167553,-0.204327068452672,-0.198324153376958
"34",-0.16862243754902,1.05119382021714,-0.0321810378437138,-0.322448179504874
"35",-0.16862243754902,1.01295103501478,0.0122117271707049,-0.160998984645958
"36",-0.16862243754902,1.03045992034243,-0.156789045982969,-0.193041038362016
"37",-0.16862243754902,1.02310269278354,-0.153976729635259,-0.151757328362639
"38",-0.16862243754902,1.0054877274571,0.0436430984733303,-0.0953983753660795
"39",-0.16862243754902,1.02771090802049,-0.192973213868611,-0.137662809769069
"40",-0.16862243754902,1.03008352701346,-0.199027282038697,-0.14649304976269
"41",-0.16862243754902,1.0102266499385,-0.095892051623713,-0.106595490905415
"42",-0.16862243754902,1.00656823487411,-0.0960428547390905,-0.0628918238814845
"43",-0.16862243754902,1.02436586358274,-0.173590611155548,-0.138534191419533
"44",-0.16862243754902,1.01352066844164,-0.118899007561125,-0.114399175518787
"45",-0.16862243754902,1.03272524751947,-0.225186800503701,-0.12574713413455
"46",-0.16862243754902,1.0079000519462,-0.0912206835411859,-0.086840667935244
"47",-0.16862243754902,1.02104522233633,-0.0995781511050901,-0.18060326098476
"48",-0.16862243754902,1.01691633200374,-0.0442490390761691,-0.179334460817688
"49",-0.16862243754902,1.01637027469928,-0.142370136952744,-0.112868416292356
"50",-0.16862243754902,1.01672468330161,-0.0635697369109809,-0.17230197382451
"51",-0.16862243754902,1.01132365572342,-0.0795803489756182,-0.128228330265599
"52",-0.16862243754902,1.0065213227098,-0.107007181237463,-0.0404306348341645
"53",-0.16862243754902,1.037718785608,-0.144294315827148,-0.23672648441548
"54",-0.16862243754902,1.03868612926565,-0.212996003027312,-0.18303436241114
"55",-0.16862243754902,1.01787502124818,-0.0992436098352561,-0.161926726601446
"56",-0.16862243754902,1.00839670379303,-0.110058666959177,-0.0689275129959608
"57",-0.16862243754902,1.01059533021033,-0.116736200230445,-0.0876103932115685
"58",-0.16862243754902,1.01121416653523,-0.149284931546616,0.0163737538356006
"59",-0.16862243754902,1.00358847468508,-0.0298549008130679,-0.0793631615938524
"60",-0.16862243754902,1.00824656490199,-0.123719499330746,-0.0354206313045148
"61",-0.16862243754902,1.0245256339573,-0.187747695832148,-0.120014904679875
"62",-0.16862243754902,1.00295533167716,-0.0336142397333558,-0.0692060707365369
"63",-0.16862243754902,1.03067362821699,-0.109855572586858,-0.224097927419223
"64",-0.16862243754902,1.00906422161569,-0.0913279065738038,-0.0993469517686645
"65",-0.16862243754902,1.02130879207132,0.00481132301152156,-0.207481324299476
"66",-0.16862243754902,1.0359963404605,-0.244974382778743,-0.115221392239996
"67",-0.16862243754902,1.02901633369435,-0.198354425507315,-0.13975026615871
"68",-0.16862243754902,1.02910684947024,-0.14713294413278,-0.193423898154781
"69",-0.16862243754902,1.0190231627495,-0.0886131074658047,-0.174802526884589
"70",-0.16862243754902,1.00557628301489,-0.0875304756963046,0.0593470874300273
"71",-0.16862243754902,1.04705383867024,-0.249633043539757,-0.184404676315865
"72",-0.16862243754902,1.02732044564701,-0.18587075402564,-0.144358445690992
"73",-0.16862243754902,1.02854182141183,-0.207391280051924,-0.122012849124983
"74",-0.16862243754902,1.00967550862303,0.0258564245084101,-0.137025829772388
"75",-0.16862243754902,1.02197052665479,-0.132346126023933,-0.164037374636183
"76",-0.16862243754902,1.04747552169204,-0.024590804963144,-0.310805825002158
"77",-0.16862243754902,1.05898551843478,-0.100471738402118,-0.333700101943416
"78",-0.16862243754902,1.03688274527619,-0.148329136416551,-0.230487081506573
"79",-0.16862243754902,1.03774672234701,-0.201381721566847,-0.190692584965288
"80",-0.16862243754902,1.01684238084241,-0.146685767775784,0.111587243936217
"81",-0.16862243754902,1.01156452404908,-0.0500315711265285,-0.144082019021312
"82",-0.16862243754902,1.01500173549829,-0.13374717869259,-0.111086521488044
"83",-0.16862243754902,1.00502866013055,-0.100321164263351,0.00427453911665451
"84",-0.16862243754902,1.01386159052444,-0.150679966551504,-0.0721863728191436
"85",-0.16862243754902,1.02069467657074,-0.13401795314345,-0.154456502016199
"86",-0.16862243754902,1.00717698027489,-0.0597141149747209,-0.104113851472469
"87",-0.16862243754902,1.02771798269724,-0.106610572171556,-0.21175088632765
"88",-0.16862243754902,1.02226354172257,-0.203036406684782,-0.061635755010475
"89",-0.16862243754902,1.02831003021975,-0.144857760217841,-0.190886740124096
"90",-0.16862243754902,1.00303589179122,-0.0274280032537574,-0.0729979784577183
"91",-0.16862243754902,1.00635444559127,-0.0415334895095032,-0.104996378082632
"92",-0.16862243754902,1.04191510336344,-0.138134860978755,-0.257887267617495
"93",-0.16862243754902,1.0214581636542,-0.128304448803054,-0.164057150143359
"94",-0.16862243754902,1.02047158168636,-0.19851183654996,-0.0442187717946339
"95",-0.16862243754902,1.02439567865487,-0.0735828994716824,-0.209695167688996
"96",-0.16862243754902,1.00947344321429,-0.119069391445693,-0.0697073351639813
"97",-0.16862243754902,1.01047710192179,-0.068248539621462,-0.12808633942696
"98",-0.16862243754902,1.00561599198049,0.0631733795130291,-0.0852798185258579
"99",-0.16862243754902,1.00504873860866,-0.0615350398810049,-0.0796015442419112
"100",-0.16862243754902,1.0060206893757,-0.0677328910559336,-0.0865441096849475
"101",-0.16862243754902,1.02156304288955,-0.207012923192163,-0.0271422222595677
"102",-0.16862243754902,1.0097665044973,0.0205994107372368,-0.138578706452209
"103",-0.16862243754902,1.00247035527282,-0.047645104765542,-0.0517373867980993
"104",-0.16862243754902,1.0111379333882,-0.0976405971299189,-0.11342942355792
"105",-0.16862243754902,1.02392048203545,-0.0759277874726429,-0.206514223774604
"106",-0.16862243754902,1.01881498126464,-0.19398507630576,-0.0188084082238358
"107",-0.16862243754902,1.02781761976499,-0.236751794059967,0.0189115707639707
