"","t","","",""
"1",-0.16862243754902,1.1202995584741,-0.0809563591356487,-0.49851496329876
"2",-0.16862243754902,1.07957708255854,0.215219758001929,-0.345205928325697
"3",-0.16862243754902,1.02161387702847,-0.208358385244617,-0.0167838325595706
"4",-0.16862243754902,1.00227905947549,-0.0232914734698183,0.0634099387058295
"5",-0.16862243754902,1.00345737446675,0.0489245442152308,0.0673282358674751
"6",-0.16862243754902,1.01187875300638,-0.129360931313303,-0.084642543886018
"7",-0.16862243754902,1.00433697025423,-0.000850733198728252,-0.0932310359937536
"8",-0.16862243754902,1.0274807097426,-0.189871076703002,-0.140234029838662
"9",-0.16862243754902,1.0065242681962,-0.0519158476319972,0.101960027621383
"10",-0.16862243754902,1.01703695670895,-0.0658137953560416,-0.173299496977449
"11",-0.16862243754902,1.00025844459718,0.0200292384110904,0.0107603715848665
"12",-0.16862243754902,1.00846362756531,-0.0326324285888628,-0.12622999931306
"13",-0.16862243754902,1.02840828830102,-0.178491799945906,-0.160512568972976
"14",-0.16862243754902,1.0273526154378,-0.22974400872633,0.0516825589656274
"15",-0.16862243754902,1.00730534359156,0.101826970735853,0.0655387157248631
"16",-0.16862243754902,1.00763206045687,-0.0601213869561472,-0.108202532738485
"17",-0.16862243754902,1.05607467824411,-0.332295894846434,0.0698080532360864
"18",-0.16862243754902,1.01328561806187,-0.11050921550357,-0.120563083320797
"19",-0.16862243754902,1.02466941176142,0.089645091840689,-0.204722155392066
"20",-0.16862243754902,1.03416745763926,-0.077543408449614,-0.251970931351368
"21",-0.16862243754902,1.01405932804634,0.097902139618831,-0.136863040503437
"22",-0.16862243754902,1.01055686137006,0.0789391560579365,-0.122449090249612
"23",-0.16862243754902,1.00284518128512,0.0231999694117244,-0.071834664654957
"24",-0.16862243754902,1.0452681130927,-0.212994159607864,-0.217299139946104
"25",-0.16862243754902,1.02191845960395,-0.209975398145062,-0.01508874590983
"26",-0.16862243754902,1.00442286673521,-0.0929025297506233,-0.0153106233223328
"27",-0.16862243754902,1.006483230155,-0.0394721887873487,-0.107006723599858
"28",-0.16862243754902,1.00599728061476,0.0999001616759798,-0.0452822956729248
"29",-0.16862243754902,1.04606576625532,-0.159994633545583,-0.262021572714812
"30",-0.16862243754902,1.00361483844077,-0.0828610320185575,-0.0194111646048459
"31",-0.16862243754902,1.01345982378937,0.018929662445008,-0.163531288489102
"32",-0.16862243754902,1.0262594989666,-0.138927903346281,-0.184140155563567
"33",-0.16862243754902,1.04466531856174,-0.301027416481587,-0.0266105680534626
"34",-0.16862243754902,1.05800690370678,-0.2180439373518,-0.26802136048333
"35",-0.16862243754902,1.01779350289031,-0.131088205496913,0.13681921248611
"36",-0.16862243754902,1.02708756186905,-0.0132821746894186,-0.233949660357999
"37",-0.16862243754902,1.04079725933772,-0.198846520917475,-0.209090880154818
"38",-0.16862243754902,1.01879994444478,0.0992388863406096,-0.167645370465664
"39",-0.16862243754902,1.02954706263659,-0.16678492284386,-0.179304053762295
"40",-0.16862243754902,1.00172365589223,-0.0402162337608471,0.0428128171951233
"41",-0.16862243754902,1.05135159199322,-0.266168672898502,-0.185726701241715
"42",-0.16862243754902,1.03207080758091,-0.246147797488228,-0.0676861407704956
"43",-0.16862243754902,1.01579851078083,0.0342979316601292,-0.175129284782365
"44",-0.16862243754902,1.00235834833089,0.0676167142839394,0.0122571782266637
"45",-0.16862243754902,1.0389839208487,-0.213708393015689,-0.183892116570524
"46",-0.16862243754902,1.00126149992483,0.00104940086397797,0.0502343506928974
"47",-0.16862243754902,1.04177381325999,-0.0327896418759074,-0.290202545440096
"48",-0.16862243754902,1.02181050698233,-0.208349516221033,-0.026214333291969
"49",-0.16862243754902,1.01490915737803,-0.00875456504390719,-0.17310099745721
"50",-0.16862243754902,1.08559971680577,0.220306263691491,-0.360543888184318
"51",-0.16862243754902,1.00529004582686,-0.0785897978334675,0.0665711642909986
"52",-0.16862243754902,1.00860214656159,-0.0402168248159071,-0.125143505825799
"53",-0.16862243754902,1.04398623960088,-0.0623705279730781,-0.293286865911773
"54",-0.16862243754902,1.00621009149785,-0.0796359419547681,-0.0782103892145816
