"","t","","",""
"1",-0.16862243754902,1.01056054953622,-0.0709584105397409,-0.127269510302459
"2",-0.16862243754902,1.016484625729,-0.154028048355099,-0.097551805023559
"3",-0.16862243754902,1.05801604927082,-0.161458910063556,-0.305497922866467
"4",-0.16862243754902,1.01295408324898,-0.0246543037208888,-0.159587405765037
"5",-0.16862243754902,1.0090530952457,-0.125586966572366,-0.0491534622593437
"6",-0.16862243754902,1.03245202518832,-0.0075276529773521,-0.256710963451346
"7",-0.16862243754902,1.00963027289333,-0.0355763202757809,-0.13449019807512
"8",-0.16862243754902,1.02035936397074,-0.147460485580675,-0.139243085412145
"9",-0.16862243754902,1.02720248153129,-0.0232041061977484,-0.23368035330257
"10",-0.16862243754902,1.0164592411243,-0.0974590370745186,-0.153919215692831
"11",-0.16862243754902,1.02952143026329,-0.111267244000828,-0.218022879037581
"12",-0.16862243754902,1.03271471193295,-0.209332235004733,-0.150597780962018
"13",-0.16862243754902,1.00442054181462,-0.091135185980622,-0.0235584951865093
"14",-0.16862243754902,1.0132511296828,-0.0537601509733985,-0.154232609946116
"15",-0.16862243754902,1.00958161640924,-0.135612766799998,0.0293975793619398
"16",-0.16862243754902,1.00768636479448,-0.123722675528966,-0.0111583758976663
"17",-0.16862243754902,1.02019080658869,-0.0809173298484626,-0.18504504202564
"18",-0.16862243754902,1.02837590762288,-0.225209845101783,-0.0826893768775912
"19",-0.16862243754902,1.01564149185738,-0.152877196723714,-0.0903116974936938
"20",-0.16862243754902,1.01518092464514,-0.125292784270838,-0.122041091330027
"21",-0.16862243754902,1.00744668984868,-0.0595293747995997,-0.10679459922218
"22",-0.16862243754902,1.00862508965351,-0.0800383492101645,-0.104491311285931
"23",-0.16862243754902,1.02159972156047,-0.110509506327947,-0.177351741191293
"24",-0.16862243754902,1.02226323984531,-0.115578974409045,-0.177942777919123
"25",-0.16862243754902,1.00063929021258,-0.00917182076391236,-0.0345668456907956
"26",-0.16862243754902,1.02896685646093,-0.231966710548085,-0.0704573409418191
"27",-0.16862243754902,1.0198667847779,-0.142964485702654,-0.140318974201591
"28",-0.16862243754902,1.02040381334644,-0.0602735435572675,-0.193884094858254
"29",-0.16862243754902,1.02223057975098,-0.0886298933985767,-0.19261386288163
"30",-0.16862243754902,1.00160171182008,-0.0273182581527497,-0.0495953817649913
"31",-0.16862243754902,1.01701789129132,-0.161513261327403,-0.0907681531267056
"32",-0.16862243754902,1.01240925856493,-0.109939812995028,-0.113515392553666
"33",-0.16862243754902,1.01538218180937,-0.11471452799374,-0.133572273332189
"34",-0.16862243754902,1.0154504986843,-0.143025192768834,-0.10336106380852
"35",-0.16862243754902,1.0102570515936,0.0437119719087472,-0.136779288660384
"36",-0.16862243754902,1.00903790021899,-0.115223124915095,-0.0698649809500568
"37",-0.16862243754902,1.00881399886485,-0.132649435056678,-0.0104791070624371
"38",-0.16862243754902,1.01402214230416,-0.117014333078185,-0.120617374110798
"39",-0.16862243754902,1.02029474195006,-0.190144664647078,-0.0696158527720989
"40",-0.16862243754902,1.00837382519667,-0.0920674445484734,-0.0913310297548794
"41",-0.16862243754902,1.03502669646916,-0.234765474824335,-0.12714336095277
"42",-0.16862243754902,1.0350480401235,-0.266863680770743,-0.010402944246448
"43",-0.16862243754902,1.02405616037637,-0.0979835556918278,-0.197712524688677
"44",-0.16862243754902,1.03586409002033,-0.236865587315615,-0.130035020434037
"45",-0.16862243754902,1.0296271898673,-0.140592846550468,-0.200912422744028
"46",-0.16862243754902,1.00470510424046,-0.0299180773016161,-0.0923972680191365
"47",-0.16862243754902,1.05574143671635,-0.300536825987878,-0.155780606703926
"48",-0.16862243754902,1.01855468304064,-0.148921129348299,-0.123596681094814
"49",-0.16862243754902,1.02906067803594,-0.0343427556477402,-0.240388132432355
"50",-0.16862243754902,1.01384714540826,-0.142516955744215,-0.0870341977493931
"51",-0.16862243754902,1.02113443848628,-0.0973693073288627,-0.182304030270826
"52",-0.16862243754902,1.00651272753482,-0.0227993094361921,-0.11201813325893
"53",-0.16862243754902,1.00808465797269,0.0943373018415511,-0.0856454967944627
"54",-0.16862243754902,1.01672320672277,-0.179127188177797,0.0404911045064911
"55",-0.16862243754902,1.01063159902888,-0.146113283167377,0.00520936058631466
"56",-0.16862243754902,1.01695725838765,-0.143785789836092,-0.116308692833027
"57",-0.16862243754902,1.0160330590022,-0.0840054176062544,-0.158953662424505
"58",-0.16862243754902,1.01988199256827,-0.024950227609676,-0.198838539793595
"59",-0.16862243754902,1.02294765129211,-0.188095134032152,-0.105081481896067
"60",-0.16862243754902,1.01830347892838,-0.1420288879264,-0.129498147446347
"61",-0.16862243754902,1.00410624847866,-0.0872399351720806,-0.024870704555013
"62",-0.16862243754902,1.00122381405006,-0.00892191928080106,-0.0486777688199769
"63",-0.16862243754902,1.01828751443403,-0.140159223038101,-0.131395792358806
"64",-0.16862243754902,1.02213010159707,-0.175252473617627,-0.118475799561471
"65",-0.16862243754902,1.01391685878603,-0.164868333132929,-0.0290831439237973
"66",-0.16862243754902,1.02431188034142,-0.112706220513055,-0.19108149064268
"67",-0.16862243754902,1.0074396181754,-0.0944641968213309,-0.0775312826431362
"68",-0.16862243754902,1.01950762152335,-0.195241323818963,-0.0357297609510328
"69",-0.16862243754902,1.01066982364614,-0.140630318663289,0.0409463783696056
"70",-0.16862243754902,1.03769544135212,-0.239447855643198,-0.139558423002156
"71",-0.16862243754902,1.02246206734617,-0.188606403980261,-0.0992789179002391
"72",-0.16862243754902,1.01702289321783,-0.146716747343945,-0.113180216371851
"73",-0.16862243754902,1.03017699602084,-0.200713921119061,-0.144839790801897
"74",-0.16862243754902,1.03257943564017,-0.233231658508627,-0.108734927122267
"75",-0.16862243754902,1.01733925581256,-0.0679166439433524,-0.174259837291088
"76",-0.16862243754902,1.0211827535231,-0.137273699211756,-0.154822955654945
"77",-0.16862243754902,1.02902973549397,-0.176725464901521,-0.166343940635428
"78",-0.16862243754902,1.02380402905401,-0.193855194082792,-0.102931305414582
"79",-0.16862243754902,1.00336151424909,-0.0309114159971674,-0.0760185019404598
"80",-0.16862243754902,1.02466961773511,-0.205831122219273,-0.0870710895497487
"81",-0.16862243754902,1.00896935751722,-0.107800757975373,-0.0799885053532772
"82",-0.16862243754902,1.00884790643563,-0.131524757502362,0.0218022128118908
"83",-0.16862243754902,1.02112050934589,-0.2055665818405,0.0207237795108846
"84",-0.16862243754902,1.02125311825392,-0.204690561988294,0.0325531162298004
"85",-0.16862243754902,1.00499873691071,-0.0854323415784179,-0.0521898093937492
"86",-0.16862243754902,1.00028376979317,-0.0195027184178358,-0.0136844468630221
"87",-0.16862243754902,1.03464437103558,-0.169157785048176,-0.204632886587663
"88",-0.16862243754902,1.04031036225474,-0.28611089734332,0.0196520796861377
"89",-0.16862243754902,1.01088064019576,-0.125985328440446,-0.0775071979905675
"90",-0.16862243754902,1.02109203765968,-0.107493635182889,-0.176278381451523
"91",-0.16862243754902,1.00928545912227,-0.0666918066681031,-0.119202940060183
"92",-0.16862243754902,1.008355162107,-0.123991997962249,-0.0374982318138694
"93",-0.16862243754902,1.01888882658508,-0.155080207250321,-0.118678432156434
"94",-0.16862243754902,1.01822142755039,-0.0680608256952654,-0.179283572946392
"95",-0.16862243754902,1.02989886114591,-0.0218385981719503,-0.245386918599022
"96",-0.16862243754902,1.00290317548491,-0.0696001959558733,-0.031154327478174
"97",-0.16862243754902,1.02712391387744,-0.170615863713516,-0.160853229710226
"98",-0.16862243754902,1.01518687120118,-0.061156920448609,-0.163903064463354
"99",-0.16862243754902,1.01895427885245,-0.0852300078241034,-0.176078585177271
"100",-0.16862243754902,1.00244241032164,-0.0405093980356441,0.0570067950532984
"101",-0.16862243754902,1.01133657543248,-0.111489877733771,-0.101841425610647
"102",-0.16862243754902,1.02385526704691,-0.210042997731958,-0.0645100531969477
"103",-0.16862243754902,1.00658658132032,-0.0944328024738827,-0.0655666951359931
"104",-0.16862243754902,1.00544348794868,-0.104410265367067,0.00388637934157915
"105",-0.16862243754902,1.01759961686481,-0.147740215364287,-0.116969265226008
"106",-0.16862243754902,1.0179290997928,-0.179791105663804,-0.0620871204772618
"107",-0.16862243754902,1.01796913223185,-0.0366970106929548,-0.186854177323006
"108",-0.16862243754902,1.02572825317219,-0.217282130170809,-0.0700494487066785
"109",-0.16862243754902,1.0318729624211,-0.181693609137774,-0.178183172533746
"110",-0.16862243754902,1.01161245180521,-0.113183752551326,-0.102709253749315
"111",-0.16862243754902,1.03248149882304,-0.25548323676268,0.027319610999148
"112",-0.16862243754902,1.01554413946011,-0.112725037309045,-0.136465985342292
"113",-0.16862243754902,1.02152191426008,-0.179970533576518,-0.105440164822346
"114",-0.16862243754902,1.02350247309444,-0.194191472820016,-0.0992319722388998
"115",-0.16862243754902,1.02059612905421,-0.0742786979176385,-0.189997720186603
"116",-0.16862243754902,1.01704425032131,-0.0943964288059912,-0.159587973670687
"117",-0.16862243754902,1.01600879107886,-0.132897728839695,-0.120880342565613
"118",-0.16862243754902,1.01654094693219,-0.131329136290621,-0.126917905556873
"119",-0.16862243754902,1.00420153328719,0.066454620519359,-0.0632811414876299
"120",-0.16862243754902,1.01563600487137,-0.154770729304798,-0.0869627261621196
"121",-0.16862243754902,1.00385887115396,-0.0852229517889913,0.0216721407082061
"122",-0.16862243754902,1.00495009230203,-0.0959248781532615,-0.026890626045834
"123",-0.16862243754902,1.02016477052476,-0.195356431625452,-0.0507151224232106
"124",-0.16862243754902,1.01758988968404,-0.12965964248257,-0.136665872471743
"125",-0.16862243754902,1.01867896143794,-0.144504291705667,-0.129712513486269
"126",-0.16862243754902,1.0011039766333,-0.0344270295190641,-0.0319992448269154
"127",-0.16862243754902,1.0185286536117,-0.151333849303271,-0.120410482446966
"128",-0.16862243754902,1.01471314529313,-0.107110607357954,-0.134796457750545
"129",-0.16862243754902,1.03285203555299,-0.211159706247216,-0.148979548272721
"130",-0.16862243754902,1.0490368304007,-0.129438725931088,-0.289350803984518
"131",-0.16862243754902,1.01850677539336,-0.123532102388873,-0.148646800172612
"132",-0.16862243754902,1.02667363830178,-0.19464464653456,-0.127170048200207
"133",-0.16862243754902,1.00450213728558,-0.0613371674960333,-0.072541682465019
"134",-0.16862243754902,1.0218252673191,-0.198311646247083,-0.0692774703241862
"135",-0.16862243754902,1.02771941352989,-0.132981081945932,-0.196273342027688
"136",-0.16862243754902,1.00548323923886,-0.0458220270577708,-0.0943233069108135
"137",-0.16862243754902,1.04646416156945,-0.253346260871102,-0.175792245425901
"138",-0.16862243754902,1.02664873845246,-0.195808414989488,-0.125166676017721
"139",-0.16862243754902,1.01946094281503,-0.176995878452643,-0.0892920653590589
"140",-0.16862243754902,1.01110633229348,-0.0881939597089354,-0.120655877083692
"141",-0.16862243754902,1.04115933574511,-0.242032727632148,-0.159477023938065
"142",-0.16862243754902,1.01980126727853,-0.0540906303357628,-0.192532668533875
"143",-0.16862243754902,1.01077401601695,-0.108940992289868,-0.0989746010546526
"144",-0.16862243754902,1.03041371890625,-0.149643620594429,-0.198391579774921
"145",-0.16862243754902,1.03620359218069,-0.202540395403766,-0.180818341652188
"146",-0.16862243754902,1.00858223723275,-0.0579357662861283,-0.117820101197759
"147",-0.16862243754902,1.01545226885624,-0.0785533871257751,-0.158027452350358
"148",-0.16862243754902,1.02986153063028,-0.211710427375461,-0.125672062180301
"149",-0.16862243754902,1.02024477898697,-0.179445982139869,-0.0932660095856788
"150",-0.16862243754902,1.00752884694917,-0.071280758614665,-0.100167014960191
"151",-0.16862243754902,1.01889016402907,-0.192133117952528,-0.0349575648613319
"152",-0.16862243754902,1.00483567432966,0.0132924794881151,-0.0975604550758478
"153",-0.16862243754902,1.03418941091911,-0.211327983324451,-0.157760011160125
"154",-0.16862243754902,1.01346841776413,-0.0579790606193685,-0.15413196402768
"155",-0.16862243754902,1.0024224052933,-0.0682775615562864,-0.0137423877811672
"156",-0.16862243754902,1.0049582797978,-0.0779003260385657,-0.062230887324882
