"","t","","",""
"1",-0.16862243754902,1.04087122987631,-0.257442500674358,-0.130905599692157
"2",-0.16862243754902,1.01806961716764,-0.171730605961768,0.0835125402312594
"3",-0.16862243754902,1.01456991806016,-0.118221794712097,-0.123998894703342
"4",-0.16862243754902,1.01191111527363,-0.0619162362922833,-0.141881939998452
"5",-0.16862243754902,1.01963464488355,-0.176898289858747,-0.0914429007187577
"6",-0.16862243754902,1.02360982661012,-0.108995398087549,-0.189465248339979
"7",-0.16862243754902,1.03175897341339,-0.157134383284843,-0.199587987636385
"8",-0.16862243754902,1.02354923692358,-0.206650669411731,-0.0703458686671301
"9",-0.16862243754902,1.00817696418592,-0.0701163575667812,-0.10725897406144
"10",-0.16862243754902,1.00287018082085,-0.0729636511700155,-0.0206132284608566
"11",-0.16862243754902,1.02943471459601,-0.240182605881108,-0.045256463047044
"12",-0.16862243754902,1.01884962566043,-0.124017380652638,-0.150579709803336
"13",-0.16862243754902,1.03252969420527,-0.196389279571522,-0.165978372943612
"14",-0.16862243754902,1.01977868821041,-0.055695802886033,-0.19195455313442
"15",-0.16862243754902,1.03881623903975,-0.180877050007296,-0.215459210230983
"16",-0.16862243754902,1.04031931313081,-0.0350051122727809,-0.284673348572948
"17",-0.16862243754902,1.03344532746809,-0.179903125645516,-0.188796478379766
"18",-0.16862243754902,1.00785779395161,-0.123542901164456,-0.0226822485849616
"19",-0.16862243754902,1.00501571126329,-0.0175848749905061,-0.0987286790027422
"20",-0.16862243754902,1.02461451098707,-0.121987366412934,-0.186959831410163
"21",-0.16862243754902,1.00390645229401,-0.0880603410891065,-0.00857562154106477
"22",-0.16862243754902,1.0091506447264,-0.108192796473332,-0.0817272448023367
"23",-0.16862243754902,1.02720510077438,-0.0869581719390806,-0.218148104254692
"24",-0.16862243754902,1.00342531972809,-0.0721958023730014,-0.0406218954646321
"25",-0.16862243754902,1.0121107918343,-0.0630565119419096,-0.142801019776359
"26",-0.16862243754902,1.01402000492081,-0.155882029503635,-0.0627484123896241
"27",-0.16862243754902,1.01005077837344,-0.0521147265357257,-0.13223702269371
"28",-0.16862243754902,1.02168562960292,-0.202222127432319,-0.0542930650623038
"29",-0.16862243754902,1.00299918332519,-0.0743401171736935,-0.021929631314723
"30",-0.16862243754902,1.0167558594747,-0.108147347700227,-0.148649349011527
"31",-0.16862243754902,1.00600859218062,-0.0843937196236375,-0.0702209913724531
"32",-0.16862243754902,1.00619509646887,-0.105009030774522,-0.0374389585030067
"33",-0.16862243754902,1.00685654728739,-0.0892129023276163,-0.076165378445675
"34",-0.16862243754902,1.01494398635578,-0.122966198528311,-0.122436144415162
"35",-0.16862243754902,1.02995099266407,-0.186060333741026,-0.161804201113181
"36",-0.16862243754902,1.0081231007481,-0.114526080397301,-0.0565328503685558
"37",-0.16862243754902,1.0261879080486,-0.216530324417189,-0.0785890656067377
"38",-0.16862243754902,1.00354278754571,-0.0819118440334504,0.0197123373056437
"39",-0.16862243754902,1.01264204391373,-0.128362319029456,-0.0946943723520927
"40",-0.16862243754902,1.02141590928498,-0.13020099011659,-0.162290362970572
"41",-0.16862243754902,1.0243982344533,-0.196693507868245,-0.103457269988747
"42",-0.16862243754902,1.02460064149907,-0.098305693569956,-0.200355846363502
"43",-0.16862243754902,1.02220206310921,-0.180975966521446,-0.110203254790182
"44",-0.16862243754902,1.02655093440399,-0.134558376277239,-0.188946723441678
"45",-0.16862243754902,1.0125889333636,-0.141860381527196,-0.0721940449302731
"46",-0.16862243754902,1.02818072978263,0.00161499247506372,-0.239066946472437
"47",-0.16862243754902,1.02147061711048,-0.129403870261208,-0.163269286706022
"48",-0.16862243754902,1.00413150415741,0.0500748173564734,-0.0759775645051896
"49",-0.16862243754902,1.00632888836271,-0.0784282210012755,-0.0809125806281286
"50",-0.16862243754902,1.01329495589934,-0.106163567655882,-0.1244827881822
"51",-0.16862243754902,1.0161914311596,-0.178534792265467,-0.0277552285692613
"52",-0.16862243754902,1.0102459699087,-0.0525698424419349,-0.133541496855507
"53",-0.16862243754902,1.02533511337405,-0.115095579661488,-0.195102799211492
"54",-0.16862243754902,1.00382104558026,-0.0784978460660436,-0.0386623811067575
"55",-0.16862243754902,1.02769291544841,-0.12372810096093,-0.202099197166763
"56",-0.16862243754902,1.02092469401697,-0.126959496372352,-0.161766860433531
"57",-0.16862243754902,1.02517678445529,-0.0664271390796831,-0.215812127971943
"58",-0.16862243754902,1.01994142513009,-0.0373228641634602,-0.197199174711835
"59",-0.16862243754902,1.00744782366975,-0.0706266587437331,-0.0998147909460558
"60",-0.16862243754902,1.00029230109765,-0.0180072142707206,-0.0161377777104322
"61",-0.16862243754902,1.01243672443665,-0.0318694333229426,-0.154959543777345
"62",-0.16862243754902,1.01242429343341,-0.0958920633094694,-0.125728525515871
"63",-0.16862243754902,1.01280900793415,0.0790871408884364,-0.139740154210082
"64",-0.16862243754902,1.01790919976624,-0.115518388458939,-0.150978941897869
"65",-0.16862243754902,1.00555418618018,0.0599337118944642,-0.0868744584042314
"66",-0.16862243754902,1.00612818453315,-0.0475791424062626,-0.100150631150543
"67",-0.16862243754902,1.00048871250815,-0.0131249185208464,-0.0283795766360046
"68",-0.16862243754902,1.01604945236817,-0.100891830950381,-0.14892054292519
"69",-0.16862243754902,1.01544577456677,-0.103332710589418,-0.14301213937197
"70",-0.16862243754902,1.0111164367232,-0.14327376203068,-0.0427677182627188
"71",-0.16862243754902,1.00083303518042,-0.0257935101476183,-0.0316458392639584
"72",-0.16862243754902,1.00436253899453,-0.0572484129768232,-0.0739373312148811
"73",-0.16862243754902,1.03228951102775,-0.204713760007163,-0.153993217518336
"74",-0.16862243754902,1.01099760056609,-0.0761216058825731,-0.127756211075022
"75",-0.16862243754902,1.01118079371617,-0.130145827999711,-0.074489335040203
"76",-0.16862243754902,1.00805525288519,-0.074181965831618,-0.10330744801218
"77",-0.16862243754902,1.02180192909892,-0.093729702172805,-0.18786677524479
"78",-0.16862243754902,1.02422399527538,-0.133733171338028,-0.176494281442041
"79",-0.16862243754902,1.00557211290371,-0.087085227179092,-0.0599286029939173
"80",-0.16862243754902,1.0109641943836,0.0106062249067794,-0.148108441079165
"81",-0.16862243754902,1.04982061268031,-0.14215931910727,-0.286206301117595
"82",-0.16862243754902,1.02772340007206,-0.119264339693934,-0.20491804296606
"83",-0.16862243754902,1.00666471188519,-0.0995033724816152,-0.0589314942936509
"84",-0.16862243754902,1.0194724571278,-0.195419597371683,0.0336937947592907
"85",-0.16862243754902,1.01953252112693,-0.132759537608019,-0.147720908505011
"86",-0.16862243754902,1.01395672981072,-0.130626654001403,-0.105094848555202
"87",-0.16862243754902,1.0130076074857,-0.0334629289871543,-0.158318177122875
"88",-0.16862243754902,1.01335123130478,0.0260388020770283,-0.161872476886314
"89",-0.16862243754902,1.01268104239871,-0.148654445611723,-0.0585213587813758
"90",-0.16862243754902,1.00500613917449,-0.0633830553546394,-0.0775881954444933
"91",-0.16862243754902,1.00840410365961,-0.129735921569639,0.00688672142798983
"92",-0.16862243754902,1.0181722419095,-0.123735292106118,-0.146165288911004
"93",-0.16862243754902,1.0117565293254,-0.0952495256388598,-0.12074271198776
"94",-0.16862243754902,1.04008129750298,-0.193437549305005,-0.210596818433617
"95",-0.16862243754902,1.01204101461355,-0.143174767178063,-0.0610573607644932
"96",-0.16862243754902,1.00170193691687,0.0100227725870643,-0.0575005604552913
"97",-0.16862243754902,1.03788018536513,-0.122146673276813,-0.249550534723863
"98",-0.16862243754902,1.00795750679456,-0.0398149373105853,-0.11997127268838
"99",-0.16862243754902,1.01829508091459,-0.153303941335222,-0.115856693315184
"100",-0.16862243754902,1.00392405737651,-0.0865030196510995,0.0195125746777225
"101",-0.16862243754902,1.02914149640704,-0.174817921314744,-0.169029328857796
"102",-0.16862243754902,1.00675768370602,-0.0986487074970266,-0.0618826810204135
"103",-0.16862243754902,1.01678062587177,-0.139542703896588,-0.119877749968109
"104",-0.16862243754902,1.0148447006421,-0.026155866399341,-0.170955073262704
"105",-0.16862243754902,1.00839581998197,-0.0451140458771219,-0.121765564186743
"106",-0.16862243754902,1.03337602637382,-0.219746736431137,-0.13991920422876
"107",-0.16862243754902,1.02555462173918,-0.227467852514828,-0.00454513397851692
