"","t","","",""
"1",-0.16862243754902,1.02423970167983,-0.129204352211758,-0.179925545342314
"2",-0.16862243754902,1.00245645649923,-0.0567269525943197,0.0412431815741361
"3",-0.16862243754902,1.01540148126165,-0.0768896464430558,-0.158518612213891
"4",-0.16862243754902,1.00735197021283,-0.117817056292999,-0.0296164335821852
"5",-0.16862243754902,1.02361972763179,-0.140022121192467,-0.167902210747037
"6",-0.16862243754902,1.00937120237168,0.0155844079577366,-0.136335433420169
"7",-0.16862243754902,1.02996274601203,-0.0864190747332207,-0.230987016290735
"8",-0.16862243754902,1.05424095793407,-0.212081035626633,-0.25777050202316
"9",-0.16862243754902,1.00016577569166,0.013955449214841,-0.0116971920606926
"10",-0.16862243754902,1.01018749654889,-0.0594282904589663,-0.130180860639452
"11",-0.16862243754902,1.01687665964668,-0.0426935061597009,-0.179486504968971
"12",-0.16862243754902,1.01349422769283,-0.0666966051810244,-0.150738556527567
"13",-0.16862243754902,1.02127655255846,-0.164838481060045,-0.125833508921563
"14",-0.16862243754902,1.01137927883775,-0.121063943537928,-0.0907279848635693
"15",-0.16862243754902,1.02807454415862,-0.183437185962642,-0.152604282879128
"16",-0.16862243754902,1.01216216736451,-0.0507379117773411,-0.147979449088396
"17",-0.16862243754902,1.01673302163286,-0.0897332751888485,-0.160293407857461
"18",-0.16862243754902,1.00505391854307,-0.0501958390176081,-0.087256844568795
"19",-0.16862243754902,1.04471082401388,-0.108432204687198,-0.282246634698152
"20",-0.16862243754902,1.02106299717923,-0.0860899783351336,-0.187505092834559
"21",-0.16862243754902,1.04173221152284,-0.175035044232783,-0.233599515869985
"22",-0.16862243754902,1.0080413474827,-0.0493409605306516,-0.117101784139519
"23",-0.16862243754902,1.01244191487009,-0.138270220230762,-0.0769413879726512
"24",-0.16862243754902,1.01926655293255,-0.160107350491173,-0.115195235342859
"25",-0.16862243754902,1.02339277134801,-0.177160510759056,-0.12628110656372
"26",-0.16862243754902,1.00253547393849,-0.0432586509088284,-0.0566221301844789
"27",-0.16862243754902,1.02541043850411,-0.160366865417223,-0.160465061211
"28",-0.16862243754902,1.01605995793445,-0.17721149198155,0.0312077751117153
"29",-0.16862243754902,1.03877693550651,-0.20674984316002,-0.190557141282101
"30",-0.16862243754902,1.00997374541249,-0.141436949773063,-0.00652347004454223
"31",-0.16862243754902,1.02044654105147,-0.169420243289938,-0.112285013726163
"32",-0.16862243754902,1.00304197177132,-0.0354919104019964,-0.0695235314905042
"33",-0.16862243754902,1.03308985995093,-0.0959914596924882,-0.240957046793675
"34",-0.16862243754902,1.01243314610489,-0.131437844018509,-0.0880055026211574
"35",-0.16862243754902,1.02671487296102,-0.214459078161435,-0.0902814164349757
"36",-0.16862243754902,1.00976384078573,-0.0999284600783367,-0.0981698376525594
"37",-0.16862243754902,1.03617122872073,-0.170490670236556,-0.211148636251618
"38",-0.16862243754902,1.04322311459585,-0.291438385850929,-0.0581217177970571
"39",-0.16862243754902,1.03379443539447,-0.16252665358696,-0.205708583988097
"40",-0.16862243754902,1.00438563105032,0.0238355632854394,-0.0906772396096454
"41",-0.16862243754902,1.0296072437046,-0.168860157660016,-0.177700094102425
"42",-0.16862243754902,1.02845517470553,-0.102531433953863,-0.217272528014831
"43",-0.16862243754902,1.01655973583076,-0.0783022392863225,-0.165113463518407
"44",-0.16862243754902,1.00777202007331,-0.0734889352511739,-0.101013963580696
"45",-0.16862243754902,1.01317374203378,-0.162771864502285,0.00513338807971605
"46",-0.16862243754902,1.01942941226973,0.0426785473834353,-0.193429233038474
"47",-0.16862243754902,1.03614959148349,-0.152935044969961,-0.224091159913626
"48",-0.16862243754902,1.03213574344672,-0.23868544457573,-0.0912877398559421
"49",-0.16862243754902,1.01545769999375,-0.150994796222464,-0.0914052076762048
"50",-0.16862243754902,1.02382591485883,-0.122537252023377,-0.182219992874195
"51",-0.16862243754902,1.00531054645688,0.0929266907363359,-0.0448767753546331
"52",-0.16862243754902,1.00576860821003,-0.0889309111114539,-0.0605126954417188
"53",-0.16862243754902,1.01626655495203,-0.109509982677276,-0.144240335579546
"54",-0.16862243754902,1.00351793729952,-0.0702877807218526,-0.0459116364669718
"55",-0.16862243754902,1.01279250130547,-0.0224402130232872,-0.158887027601589
"56",-0.16862243754902,1.02795444121922,0.0308443794589835,-0.236090994063942
"57",-0.16862243754902,1.04785727130151,-0.202402337432661,-0.23882662083871
"58",-0.16862243754902,1.00232068879708,0.0164825488477802,-0.0661444538426228
"59",-0.16862243754902,1.01094528286626,-0.087997628761351,-0.119443636422893
"60",-0.16862243754902,1.01155243006774,-0.0778083739265047,-0.131088427112617
"61",-0.16862243754902,1.00960620615551,-0.138926854120045,0.00200517132028985
"62",-0.16862243754902,1.00392897049513,-0.0510559884039253,-0.0725717841003979
"63",-0.16862243754902,1.02487301478156,-0.158429434706357,-0.158949081928995
"64",-0.16862243754902,1.01283552915935,-0.145875909337131,-0.0674983570359804
"65",-0.16862243754902,1.01845384838176,-0.10805614148165,-0.159912824913162
"66",-0.16862243754902,1.02483900409223,-0.146800228229246,-0.169542553067375
"67",-0.16862243754902,1.0242057352322,-0.196491479716111,-0.10192392497109
"68",-0.16862243754902,1.01130962948924,-0.0303494771409554,-0.14773650847013
"69",-0.16862243754902,1.00959429891128,0.0175757011106039,-0.137737950923583
"70",-0.16862243754902,1.00187280616034,-0.0464812599302891,-0.0398573982954347
"71",-0.16862243754902,1.03851617262024,-0.198422589004335,-0.197849227864551
"72",-0.16862243754902,1.00570646135258,-0.0793244974527125,0.0717851691521736
"73",-0.16862243754902,1.012694434774,-0.138557046484215,-0.0796992038341296
"74",-0.16862243754902,1.00794454268618,-0.0558727618474863,-0.113271512810553
"75",-0.16862243754902,1.0066237300571,-0.0501607964556818,-0.103803797680966
"76",-0.16862243754902,1.03069180562485,-0.1655784597861,-0.186840498385846
"77",-0.16862243754902,1.00757111028088,-0.11058564735491,-0.0545009804657828
"78",-0.16862243754902,1.00293262696087,-0.0507482045082229,-0.0574323424719558
"79",-0.16862243754902,1.00160457416218,-0.0343587466818827,-0.0450688307931116
"80",-0.16862243754902,1.02097219874463,-0.191330450927432,-0.0760058494942523
"81",-0.16862243754902,1.01281412438423,-0.150948198086749,-0.054836958764717
"82",-0.16862243754902,1.02453694517022,-0.173698081086429,-0.139660046704911
"83",-0.16862243754902,1.0108321174848,-0.111641366272588,-0.0965286230896891
"84",-0.16862243754902,1.01131908174363,-0.0710610296442645,-0.13310377592196
"85",-0.16862243754902,1.01136697998561,-0.078634416737032,-0.129150287299855
"86",-0.16862243754902,1.02521231387471,-0.104027390822695,-0.200595589380617
"87",-0.16862243754902,1.01583884611053,-0.12393878120299,-0.128715732453694
"88",-0.16862243754902,1.01359346774426,-0.0789361687389525,-0.145398758999659
"89",-0.16862243754902,1.01283928171751,-0.0879094649008347,-0.134593226318724
"90",-0.16862243754902,1.01166370662652,0.0319727130674994,-0.149803874864513
"91",-0.16862243754902,1.02480195393502,-0.224028704089292,-0.00549404524053738
"92",-0.16862243754902,1.01540045825164,-0.0664208095117702,-0.163175876530305
"93",-0.16862243754902,1.00752470354923,-0.0961845968686614,-0.0765150415746386
"94",-0.16862243754902,1.02450491837583,-0.184606099582976,-0.124623094862165
"95",-0.16862243754902,1.01015390964114,-0.132358906509686,-0.0537777001260714
"96",-0.16862243754902,1.00990186005585,-0.0583011395906397,-0.128463006607762
"97",-0.16862243754902,1.02630792137522,-0.149516092045846,-0.175934327795549
"98",-0.16862243754902,1.01350282569493,-0.162008770825069,-0.0306779377951657
"99",-0.16862243754902,1.04137399587028,-0.150640800205748,-0.248529975230764
"100",-0.16862243754902,1.01839820633633,-0.19144604361122,-0.0219845185225578
"101",-0.16862243754902,1.00617639522819,-0.0784108521090529,-0.0790106105908062
"102",-0.16862243754902,1.02186266106062,-0.10317569378111,-0.183188630331384
"103",-0.16862243754902,1.01365436475182,-0.123589648110419,-0.110547591834287
"104",-0.16862243754902,1.02026448031946,-0.0842003076868763,-0.183983472048394
"105",-0.16862243754902,1.02223175642382,-0.186296769110051,-0.101248593375329
"106",-0.16862243754902,1.01170134747859,-0.152280146957865,-0.0187182620049299
"107",-0.16862243754902,1.0008819495463,-0.0355672736100439,-0.0223527621457546
"108",-0.16862243754902,1.0145696983564,-0.149421775215039,-0.0838141152466435
"109",-0.16862243754902,1.02165569565687,-0.151427477375967,-0.144395566288136
"110",-0.16862243754902,1.0089481870999,-0.0517135907134617,-0.123701854422996
"111",-0.16862243754902,1.0063905687246,-0.0436570067050797,-0.10447986688052
"112",-0.16862243754902,1.01504525647794,-0.00176931481244303,-0.174108420886128
"113",-0.16862243754902,1.0040922214237,-0.0788774993660913,-0.0444919005811628
"114",-0.16862243754902,1.01023378123022,-0.0275830873463783,-0.140753209665536
"115",-0.16862243754902,1.00142367793447,-0.00287243076350463,-0.0533022688945341
"116",-0.16862243754902,1.02961721725236,-0.245160281801328,-0.00283730322381152
