"","t","","",""
"1",-0.16862243754902,1.03581459107205,-0.173716798633675,-0.206722860250668
"2",-0.16862243754902,1.00502975267655,-0.0829186300785848,-0.0566507241875275
"3",-0.16862243754902,1.02301133214667,-0.145336580791415,-0.159466184454169
"4",-0.16862243754902,1.05224856895971,-0.139200223647106,-0.29639559479579
"5",-0.16862243754902,1.04435979310629,-0.218782572750134,-0.206933717208805
"6",-0.16862243754902,1.01535467775906,-0.151419032748639,-0.0895399249981302
"7",-0.16862243754902,1.01260253133527,-0.157889119835515,-0.0208545511617209
"8",-0.16862243754902,1.00975396330825,-0.110222840531757,-0.0863365035302018
"9",-0.16862243754902,1.00928900661999,-0.106520242107844,-0.0855437718671032
"10",-0.16862243754902,1.01138628697568,-0.135412117284135,-0.0675705555333546
"11",-0.16862243754902,1.01108974440678,-0.149041151732124,-0.00944491053093243
"12",-0.16862243754902,1.03268255241304,-0.0650183940262428,-0.249411031224671
"13",-0.16862243754902,1.01340337474364,-0.145226871128221,-0.0767825230381382
"14",-0.16862243754902,1.01482342316677,0.0435826537727106,-0.167233766022419
"15",-0.16862243754902,1.01313828231244,-0.136496125424273,-0.0884193804047813
"16",-0.16862243754902,1.0189072024163,-0.167029252206443,-0.10135638136382
"17",-0.16862243754902,1.01443191463805,-0.161548659698028,-0.0545356762678195
"18",-0.16862243754902,1.01608796218727,-0.17958891224203,-0.0135118282109935
"19",-0.16862243754902,1.05757771416105,-0.269729200745556,-0.213814825854694
"20",-0.16862243754902,1.00720582898367,-0.103776894157022,-0.0607777770060993
"21",-0.16862243754902,1.01300446148815,-0.123585524959578,-0.104425365766005
"22",-0.16862243754902,1.00734222200537,-0.0390603630957965,-0.114946249480104
"23",-0.16862243754902,1.03463140914675,-0.182646476091312,-0.192619878424893
"24",-0.16862243754902,1.0012338565014,-0.0430786604664811,-0.0247682138452781
"25",-0.16862243754902,1.03171862967799,-0.0112271535173905,-0.253608520851578
"26",-0.16862243754902,1.01528607728961,-0.0973446576386876,-0.146047377132693
"27",-0.16862243754902,1.00994548200611,-0.0329611400106697,-0.137489780979388
"28",-0.16862243754902,1.02210130344504,-0.145870850684614,-0.153012317885154
"29",-0.16862243754902,1.0150482703512,-0.141725541918877,-0.10117737845371
"30",-0.16862243754902,1.00606706573687,-0.0542019700505049,-0.0960889546359804
"31",-0.16862243754902,1.01554600861818,-0.164741509514635,-0.0647605641047511
"32",-0.16862243754902,1.01397280079712,-0.151481811518688,-0.0720701154111269
"33",-0.16862243754902,1.03590654797878,-0.16717740066487,-0.212494924297619
"34",-0.16862243754902,1.02235767894661,-0.126383125004542,-0.17100447191578
"35",-0.16862243754902,1.01268941562735,-0.12906387378833,-0.0942463209171536
"36",-0.16862243754902,1.00955485363747,-0.027918457304592,-0.135726055879864
"37",-0.16862243754902,1.00790194401454,-0.125317726354438,0.0127199139010956
"38",-0.16862243754902,1.02577161627654,-0.117421877034517,-0.196008957836833
"39",-0.16862243754902,1.02341065971103,-0.0429532800424876,-0.213364463169865
"40",-0.16862243754902,1.01286128622273,-0.091981257095044,-0.132013004935069
"41",-0.16862243754902,1.01566452634116,-0.108609266836754,-0.140635903043944
"42",-0.16862243754902,1.01421367226114,-0.0694346766236102,-0.154299056003619
"43",-0.16862243754902,1.00690423456659,-0.100334401646473,-0.061556034914289
"44",-0.16862243754902,1.03160284888767,-0.246156835987693,-0.0600936762869668
"45",-0.16862243754902,1.03244308087398,-0.113878049206112,-0.230153221036675
"46",-0.16862243754902,1.00670206488098,-0.108255794124856,-0.0415900285407632
"47",-0.16862243754902,1.01981295815229,-0.19685722859949,-0.0355766941051387
"48",-0.16862243754902,1.00990050899726,-0.141012165759223,0.0038219341722212
"49",-0.16862243754902,1.00973029110036,-0.106103683258431,-0.0910893471522338
"50",-0.16862243754902,1.01246773845879,-0.112993961612827,-0.111010297084985
"51",-0.16862243754902,1.00820466773592,-0.00186129447890442,-0.128347916334304
"52",-0.16862243754902,1.02694972377656,-0.214105743782551,-0.0937254802285017
"53",-0.16862243754902,1.04613852969426,-0.0447637143301063,-0.303977027405444
"54",-0.16862243754902,1.02221055829034,-0.113365600906828,-0.179060509357254
"55",-0.16862243754902,1.02749933552053,-0.122213271439831,-0.202036632270272
"56",-0.16862243754902,1.05162252256332,-0.25586802054718,-0.20110068628353
"57",-0.16862243754902,1.01050013307453,-0.121233261574524,-0.0800813038832808
"58",-0.16862243754902,1.01195764275478,0.0739232200053836,-0.136358455087517
"59",-0.16862243754902,1.00656067605789,-0.112675289571642,0.0216488730897859
"60",-0.16862243754902,1.01209796818352,-0.137177168684298,-0.0743284709446721
"61",-0.16862243754902,1.02943120499034,-0.229522742609611,-0.0839518697398678
"62",-0.16862243754902,1.00141522050871,0.0465423489088462,-0.025811889209442
"63",-0.16862243754902,1.0355328855102,-0.235665248465548,-0.12957718795666
"64",-0.16862243754902,1.01776536098512,-0.149610666355227,-0.116030075988566
"65",-0.16862243754902,1.01388463865816,-0.0885544234984795,-0.141845601221298
"66",-0.16862243754902,1.05149056912996,-0.138468461045581,-0.294038946850441
"67",-0.16862243754902,1.02366264260244,-0.0546139229479797,-0.211902159687078
"68",-0.16862243754902,1.0230697615741,-0.186514204472139,-0.109014625520691
"69",-0.16862243754902,1.02510414145172,-0.0790366410060146,-0.211167493236881
"70",-0.16862243754902,1.04406905789221,-0.214466340254017,-0.209962821818466
"71",-0.16862243754902,1.01254963980952,-0.13990131936829,-0.0753949197054635
"72",-0.16862243754902,1.00356738209866,-0.0618967059474272,-0.0575872225864463
"73",-0.16862243754902,1.01762622147304,-0.183655652587271,-0.0428220492531321
"74",-0.16862243754902,1.01894367677675,-0.176160956783045,0.084932524680522
"75",-0.16862243754902,1.0448247591485,-0.190622515437515,-0.235205939419024
"76",-0.16862243754902,1.02108661021733,-0.120131474924454,-0.167887743142828
"77",-0.16862243754902,1.03355295316143,-0.167800029443877,-0.200187055294137
"78",-0.16862243754902,1.01202724754624,-0.13432484618924,-0.0784600884032499
"79",-0.16862243754902,1.04426233285765,-0.246807989435727,-0.171958239628098
"80",-0.16862243754902,1.02847032752101,-0.189251563011724,-0.148104896910224
"81",-0.16862243754902,1.0102114777518,-0.133891123565809,-0.050994086046838
"82",-0.16862243754902,1.02639193717418,-0.15464315527372,-0.171947385043071
"83",-0.16862243754902,1.01510444416105,-0.162949555253356,0.0623255565418072
"84",-0.16862243754902,1.00518674292598,-0.0345125154909343,-0.0959649645893305
"85",-0.16862243754902,1.01678828494134,-0.071613000673517,-0.16949924639506
"86",-0.16862243754902,1.02141040703446,-0.0853300586999505,-0.189731390867602
"87",-0.16862243754902,1.00970976780446,-0.103753834876143,-0.0935358591569952
"88",-0.16862243754902,1.0133727336153,-0.155446148330921,-0.0525432412782761
"89",-0.16862243754902,1.03488076440041,-0.216946038160449,-0.154637036483688
"90",-0.16862243754902,1.01475543554315,-0.0356142428444067,-0.168701569853377
"91",-0.16862243754902,1.00000359747504,-0.0025125602760271,0.000939150621807888
"92",-0.16862243754902,1.0157837386219,-0.16450208874644,-0.0689613402330473
"93",-0.16862243754902,1.00326641376667,-0.0256062750168163,-0.0767321032683912
"94",-0.16862243754902,1.0473137852264,-0.185880503429319,-0.249628930955771
"95",-0.16862243754902,1.01216475028297,-0.0730423488572005,-0.138355690120822
"96",-0.16862243754902,1.02691595929386,-0.151280063895977,-0.177962720028847
"97",-0.16862243754902,1.02924750453616,-0.137134473283412,-0.201356802296817
"98",-0.16862243754902,1.02535954457029,-0.0904732397052214,-0.207790251308001
"99",-0.16862243754902,1.01736388154137,-0.0997230014204178,-0.158381155610845
"100",-0.16862243754902,1.01083288384449,-0.124711459813158,-0.0789314313353537
