"","t","","",""
"1",-0.16862243754902,1.0494719131598,0.212453042942654,-0.237181367429426
"2",-0.16862243754902,1.00607885621408,-0.0812701724288017,0.0747651255226385
"3",-0.16862243754902,1.04266464660451,-0.218325864006924,-0.198704258596874
"4",-0.16862243754902,1.0896633255591,-0.432129519653182,-0.0251046074021894
"5",-0.16862243754902,1.01417769957979,-0.138914746695516,-0.0962242146004692
"6",-0.16862243754902,1.04083671775624,-0.153061377477133,-0.244771909651395
"7",-0.16862243754902,1.02201675850493,-0.176088138255615,-0.116237783145609
"8",-0.16862243754902,1.11019485606395,-0.23194287793835,-0.42277076507788
"9",-0.16862243754902,1.01854951638398,-0.179038449098552,-0.0734053885652837
"10",-0.16862243754902,1.04456255247082,-0.213347994429696,-0.213526483830863
"11",-0.16862243754902,1.01977880642884,-0.191815724940646,-0.0561742085562515
"12",-0.16862243754902,1.02234741711036,-0.0603680132633755,-0.203838034348027
"13",-0.16862243754902,1.01586075503762,-0.12818139500102,-0.124669978748675
"14",-0.16862243754902,1.06864636893075,-0.323199605315264,-0.193770681355375
"15",-0.16862243754902,1.0258083469105,0.22640513637846,0.0319918554121023
"16",-0.16862243754902,1.00129340926451,0.000888408047517176,-0.050869462034626
"17",-0.16862243754902,1.00797049200199,0.0589692209119448,-0.111924723505463
"18",-0.16862243754902,1.04388266372486,-0.221967247568557,-0.201051129397853
"19",-0.16862243754902,1.04779862014702,-0.081524725081685,-0.302052425221788
"20",-0.16862243754902,1.00546233304475,-0.0340576083060342,-0.0989675830172197
"21",-0.16862243754902,1.01245696430331,-0.158224618302595,0.005837356360497
"22",-0.16862243754902,1.0405597969832,-0.0636352002334842,-0.280562385912593
"23",-0.16862243754902,1.05230618912878,-0.152525409586899,-0.289972955823611
"24",-0.16862243754902,1.05185488139156,0.0702427542144036,-0.318535158165658
"25",-0.16862243754902,1.03519052827022,-0.069589580288109,-0.258411919492326
"26",-0.16862243754902,1.02914542191833,-0.193676783155004,-0.147070061950748
"27",-0.16862243754902,1.02541530604894,0.0760704807560325,0.213751799611092
"28",-0.16862243754902,1.03376983033379,-0.203733985485677,-0.164840908959132
"29",-0.16862243754902,1.04240347173651,-0.230600613365124,-0.182834228206725
"30",-0.16862243754902,1.01287568038895,-0.158105099771884,-0.0303302052333753
"31",-0.16862243754902,1.022714370411,-0.211092903697742,0.0372084594362524
"32",-0.16862243754902,1.03043453556597,-0.239431169552057,-0.0668434524391746
"33",-0.16862243754902,1.02094204738479,-0.0475758084962396,-0.200147961678779
"34",-0.16862243754902,1.03195496160376,-0.123622774120657,-0.222819327028262
"35",-0.16862243754902,1.03552427516511,-0.152308334168616,-0.221613843879404
"36",-0.16862243754902,1.02402892345385,-0.0759681924502977,-0.207036397297394
"37",-0.16862243754902,1.01702364543955,0.160792214482981,0.0921029811939036
"38",-0.16862243754902,1.02822402520382,0.0178355406776738,-0.238592832027866
"39",-0.16862243754902,1.02128366277133,-0.0541999343566949,-0.200206610678477
"40",-0.16862243754902,1.00271988728152,0.0525771556792183,-0.0517958980088494
