"","t","","",""
"1",-0.16862243754902,1.0057399855813,-0.106439257131902,-0.0135500235530967
"2",-0.16862243754902,1.01955147549056,-0.180045307507763,0.0840767412511268
"3",-0.16862243754902,1.00909044470745,-0.129162257418157,-0.0397572239791195
"4",-0.16862243754902,1.00824224038145,-0.0407141153896945,-0.122044156342821
"5",-0.16862243754902,1.00159432076433,-0.0542496089956664,0.0157532000297699
"6",-0.16862243754902,1.03984051145904,-0.282599002370124,-0.0374979083523243
"7",-0.16862243754902,1.00659085938268,-0.0335846422153006,-0.109987408370334
"8",-0.16862243754902,1.01519981226769,-0.133724323944206,-0.112909096241282
"9",-0.16862243754902,1.01972134602798,-0.0999353756296903,-0.172755735774144
"10",-0.16862243754902,1.01669295420718,0.00993035326532037,-0.183210128591605
"11",-0.16862243754902,1.01729578164878,-0.00803056349672536,-0.18661783786744
"12",-0.16862243754902,1.00533396209765,-0.0911894012263608,-0.0487941436130676
"13",-0.16862243754902,1.0303084122994,-0.223519114558699,-0.107585453857899
"14",-0.16862243754902,1.01636587413197,-0.045552392044826,-0.175853830436084
"15",-0.16862243754902,1.00135091023174,-0.0327168878344043,-0.0404134961659946
"16",-0.16862243754902,1.01424153875369,-0.153551595563194,-0.0714689193526967
"17",-0.16862243754902,1.01430633416739,-0.169148992910741,0.0143512274520381
"18",-0.16862243754902,1.01860940294623,-0.022215299813052,-0.192539856197844
"19",-0.16862243754902,1.00819204327967,-0.126832496613867,-0.0190974850470936
"20",-0.16862243754902,1.00838529477344,-0.128820208337115,0.0156925663706646
"21",-0.16862243754902,1.03774736119011,-0.225766880406871,-0.161086626907348
"22",-0.16862243754902,1.0062534895495,-0.103539251743383,-0.0427283112112658
"23",-0.16862243754902,1.03500411080793,-0.218810115084473,-0.152825531001979
"24",-0.16862243754902,1.02122517000348,-0.164350162569519,-0.126055035250497
"25",-0.16862243754902,1.03037953114132,-0.18846058628126,-0.161754708164939
"26",-0.16862243754902,1.01906005600926,-0.138396770892214,-0.139031404942227
"27",-0.16862243754902,1.00825696239673,-0.00461083771784349,-0.128688936575813
"28",-0.16862243754902,1.00172201202386,0.0137346548007413,-0.0570819466261783
"29",-0.16862243754902,1.01456083640701,-0.152682583528739,-0.0775997387745096
"30",-0.16862243754902,1.00526407129431,-0.10070970430738,-0.0203324492754529
"31",-0.16862243754902,1.02617516054576,-0.138005610905659,-0.184363530774596
"32",-0.16862243754902,1.01701605638403,-0.147925306305221,-0.111533684138171
"33",-0.16862243754902,1.01327198229941,-0.119908617173051,-0.111094705727238
"34",-0.16862243754902,1.03609430242299,-0.261258619604195,0.0723556300221496
"35",-0.16862243754902,1.00195276330914,-0.0465756661331534,0.0417138733166821
"36",-0.16862243754902,1.00509760733145,-0.00453635005973968,-0.100998127663575
"37",-0.16862243754902,1.02240505896953,-0.198572188252105,-0.076688921359394
"38",-0.16862243754902,1.00711370064712,-0.0862915617264709,-0.0826545365115834
"39",-0.16862243754902,1.01687174859604,0.0200550106677151,-0.183373797582678
"40",-0.16862243754902,1.02078830147973,-0.117471045744725,-0.167956273623546
"41",-0.16862243754902,1.00532381901551,-0.101197977652231,-0.0208554644886181
"42",-0.16862243754902,1.00221483005643,-0.0336026315247698,-0.0574928581621381
"43",-0.16862243754902,1.00889685414293,-0.0813200389962445,-0.106112739843751
"44",-0.16862243754902,1.01292036386628,-0.116996139656813,-0.110993544138372
"45",-0.16862243754902,1.00528664077697,-0.0916663811261311,-0.0468882148933281
"46",-0.16862243754902,1.02128290696777,-0.200493647501732,-0.0531137776475242
"47",-0.16862243754902,1.02647622237167,-0.133280900993325,-0.189445603075994
"48",-0.16862243754902,1.01384920183852,-0.134070614857547,-0.0995754703746245
"49",-0.16862243754902,1.01902866288943,-0.17486717084263,-0.0885487907975554
"50",-0.16862243754902,1.0242786290325,-0.158442149482513,-0.155057393116435
"51",-0.16862243754902,1.00803094287241,-0.0483146631427061,-0.11743966584439
"52",-0.16862243754902,1.00897462367284,-0.121641657792961,-0.0568603403535393
"53",-0.16862243754902,1.01468541509496,-0.171983605142874,0.00285152038363901
"54",-0.16862243754902,1.01226145684057,-0.0514620828615792,-0.148407921057256
"55",-0.16862243754902,1.01110768587634,-0.120480979162666,-0.0884482113907375
"56",-0.16862243754902,1.03786043298839,-0.227663278798403,-0.159134251026026
"57",-0.16862243754902,1.0101881607095,0.0307686472264912,-0.139761977610161
"58",-0.16862243754902,1.03242718545165,-0.222203889822148,-0.128574198840692
"59",-0.16862243754902,1.0077002414461,-0.123253436860816,0.0163819080857967
"60",-0.16862243754902,1.02811402773426,-0.120270652021675,-0.206284813513364
"61",-0.16862243754902,1.02980602966405,-0.0163161492258628,-0.245426653008334
"62",-0.16862243754902,1.01477853146252,-0.0161134110529954,-0.171801705176223
"63",-0.16862243754902,1.03364511358638,-0.142426897340897,-0.219401002173768
"64",-0.16862243754902,1.0271627920367,-0.196569987502632,-0.128154755502266
"65",-0.16862243754902,1.01272490484378,-0.153968672579305,-0.0436506672915897
"66",-0.16862243754902,1.00559110385581,0.0182699081141527,-0.104305697885793
"67",-0.16862243754902,1.01698299078067,-0.125676811331161,-0.135866635458581
"68",-0.16862243754902,1.01652544471551,-0.047696795740289,-0.176207251355258
"69",-0.16862243754902,1.00794740126788,-0.105295611355219,-0.0697911022409343
"70",-0.16862243754902,1.01145885107113,-0.14459444942002,-0.0462758317813372
"71",-0.16862243754902,1.02467094716666,-0.151861380203713,-0.163977654483935
"72",-0.16862243754902,1.03154612469387,-0.0786391804544848,-0.240631017677264
"73",-0.16862243754902,1.01924764958543,0.0335095985944823,-0.194275263447157
"74",-0.16862243754902,1.04165699241564,-0.105562432903014,-0.271856327143573
"75",-0.16862243754902,1.01988436284208,-0.199905364537154,0.0142112208859028
"76",-0.16862243754902,1.03800778847027,-0.23103046643733,-0.155193725719476
"77",-0.16862243754902,1.01937355232868,-0.121227051809881,-0.15628960648958
"78",-0.16862243754902,1.02106846297285,-0.205267733756527,-0.0211178492322151
"79",-0.16862243754902,1.01944567181432,-0.0737283607149926,-0.183939138323611
"80",-0.16862243754902,1.0053445604543,-0.0880055063485305,-0.0545226199607463
"81",-0.16862243754902,1.01923666909502,-0.167716569335922,-0.103511062201573
"82",-0.16862243754902,1.01491886692739,-0.154419484936181,-0.0788348217300695
"83",-0.16862243754902,1.01141049189468,-0.0702458672626151,-0.134226306092215
"84",-0.16862243754902,1.0227208419496,-0.129116777527601,-0.171133802385679
"85",-0.16862243754902,1.03040889968206,-0.194165369088412,-0.155055828625518
"86",-0.16862243754902,1.01436752226433,-0.0494892773750738,-0.162764497509671
"87",-0.16862243754902,1.04247029645992,-0.147174328244007,-0.255115730810842
"88",-0.16862243754902,1.04812399988822,-0.144959522663499,-0.278479184017136
"89",-0.16862243754902,1.01960272596463,-0.0292605514787339,-0.19680838122819
"90",-0.16862243754902,1.00264703884306,-0.039578586714738,-0.0611115371629493
"91",-0.16862243754902,1.05587544821061,-0.191191046699456,-0.279855222920556
"92",-0.16862243754902,1.03678248236541,-0.213808732258425,-0.170891023022961
"93",-0.16862243754902,1.02541418500015,-0.225943260703757,0.0205886799497845
"94",-0.16862243754902,1.03074719491054,-0.232194573261664,-0.0923334173730523
"95",-0.16862243754902,1.00399643725307,-0.0677040833421519,0.0585235261724664
"96",-0.16862243754902,1.02162404253644,-0.188724087158127,-0.0899939065427319
"97",-0.16862243754902,1.02214286752778,-0.107781915679973,-0.18209640383675
"98",-0.16862243754902,1.01841471666909,-0.049871645018909,-0.186229305296691
"99",-0.16862243754902,1.02617847700519,-0.0557675593181903,-0.223455243832826
"100",-0.16862243754902,1.01402918696264,-0.062069887538124,-0.156213063068078
"101",-0.16862243754902,1.05933242518569,-0.204209440528212,-0.283696477681588
"102",-0.16862243754902,1.02434368990684,-0.159773628508534,-0.154118080331885
"103",-0.16862243754902,1.02491048859942,-0.176989146583988,-0.138261895085316
"104",-0.16862243754902,1.01878664254032,-0.178434786572411,-0.0780208302919441
"105",-0.16862243754902,1.02049144055117,-0.165153331298776,-0.11885771913982
"106",-0.16862243754902,1.03501636895888,-0.160058436080498,-0.213635626832914
"107",-0.16862243754902,1.02343436024774,-0.188494002536512,-0.109031650191416
