"","t","","",""
"1",-0.16862243754902,1.06674308786999,-0.0772078171630043,-0.363290198721809
"2",-0.16862243754902,1.00452459890745,-0.0931871121238462,0.0196426053309103
"3",-0.16862243754902,1.01084467693388,-0.104788218183497,0.104049940968202
"4",-0.16862243754902,1.02042734777444,-0.201895586873539,0.0225863694950073
"5",-0.16862243754902,1.04991833797821,0.189602347663477,-0.25764212812238
"6",-0.16862243754902,1.02787325398719,-0.14695141594686,0.186892235294649
"7",-0.16862243754902,1.02968371031784,-0.0109854571646981,-0.24520983468205
"8",-0.16862243754902,1.03325586988464,-0.244193255658311,-0.0893719561275023
"9",-0.16862243754902,1.08515637656116,-0.37658040340487,-0.189080832880492
"10",-0.16862243754902,1.01354601217855,0.0864676749354496,-0.140708421902519
"11",-0.16862243754902,1.11873294764157,-0.483991242942532,-0.131589835829857
"12",-0.16862243754902,1.00235584877554,0.0665637890400899,-0.0169265933712889
"13",-0.16862243754902,1.02393713605564,-0.220069029382898,-0.00410863727852582
"14",-0.16862243754902,1.03425823524252,-0.025380834850583,-0.2627658851321
"15",-0.16862243754902,1.02286948762026,-0.146132153839791,-0.157820728418909
"16",-0.16862243754902,1.00081750943934,0.00150666141284153,-0.0404155560612608
"17",-0.16862243754902,1.06319735073246,0.0231040319795882,-0.36035372942542
"18",-0.16862243754902,1.01307735079678,-0.0176417823109654,-0.161290068554487
"19",-0.16862243754902,1.00382760270436,-0.0403904544149256,-0.0777075745557058
"20",-0.16862243754902,1.02398673395686,-0.13653716060406,-0.172934771211051
"21",-0.16862243754902,1.01031025758635,-0.100325629791251,-0.103254949475461
"22",-0.16862243754902,1.14128527865319,-0.0561303637238859,-0.547157627689427
"23",-0.16862243754902,1.01565087986891,-0.152579834684358,-0.0909181160506226
"24",-0.16862243754902,1.0495184923376,0.282140364497217,-0.147938772740517
"25",-0.16862243754902,1.03245211431762,-0.251583726689817,-0.0516042326150946
"26",-0.16862243754902,1.00290245436028,-0.0654855730534533,0.0390508986290962
"27",-0.16862243754902,1.02315964739073,0.0375008025372821,-0.21318854063428
"28",-0.16862243754902,1.00763506950563,0.0249268392228744,-0.121272775114498
"29",-0.16862243754902,1.0394603270859,-0.275138203812851,0.0691139666650203
"30",-0.16862243754902,1.09917428400034,-0.120980300483557,-0.439940761356089
"31",-0.16862243754902,1.0243722541959,-0.215867085004301,-0.0523442143711876
