"","t","","",""
"1",-0.16862243754902,1.02278132192133,-0.210356688846525,-0.042798316890688
"2",-0.16862243754902,1.01486385934664,-0.106529921353045,-0.136381922792095
"3",-0.16862243754902,1.02220386627475,-0.177338051579989,-0.115982583558313
"4",-0.16862243754902,1.01227117183553,-0.11320743250731,-0.108981661550843
"5",-0.16862243754902,1.02299816755624,-0.179908011480912,-0.118988899601656
"6",-0.16862243754902,1.0208897569629,-0.175025992457109,-0.107618761543576
"7",-0.16862243754902,1.0221096693367,-0.191833289761306,-0.0889278645359508
"8",-0.16862243754902,1.00701265376432,-0.0922910402694184,-0.0745442736059925
"9",-0.16862243754902,1.0078405656046,-0.12440461978055,0.0163124570634646
"10",-0.16862243754902,1.00192150050684,-0.0406329611313413,-0.0468578237606119
"11",-0.16862243754902,1.01845074975355,-0.189375045956443,0.0371351806587273
"12",-0.16862243754902,1.0069925964411,-0.0316326991294358,-0.114164187173434
"13",-0.16862243754902,1.01006865357091,-0.117730508549776,-0.0798637106774331
"14",-0.16862243754902,1.01220779972123,-0.15196884914171,-0.0383418662435698
"15",-0.16862243754902,1.0458597388494,-0.286569239386521,-0.108169609334425
"16",-0.16862243754902,1.02279369749595,-0.0655011357110358,-0.204490950552815
"17",-0.16862243754902,1.03641836271765,-0.250801518390593,-0.106120784728072
"18",-0.16862243754902,1.01313630076958,-0.148501089318151,-0.0662766203754446
"19",-0.16862243754902,1.00198714910611,-0.0424534795285746,-0.0466470690366273
"20",-0.16862243754902,1.03039867132314,-0.0797483126164114,-0.23529051935708
"21",-0.16862243754902,1.02400676188501,-0.087923303476109,-0.202136936486308
"22",-0.16862243754902,1.01403298533452,-0.0832053122688318,-0.146081386071885
"23",-0.16862243754902,1.01411653785344,-0.150025474974497,-0.076972132661897
"24",-0.16862243754902,1.03766381662231,-0.236546601148911,-0.144193972870169
"25",-0.16862243754902,1.02538754086553,-0.115157274682105,-0.195341780093356
"26",-0.16862243754902,1.0113434522067,0.00274676901976644,-0.151023288208518
"27",-0.16862243754902,1.02260090738583,-0.127672594060523,-0.171500217236565
"28",-0.16862243754902,1.01512756641041,-0.136118967036536,-0.109341679606747
"29",-0.16862243754902,1.01226244333851,-0.130899663230316,-0.0868362387476437
"30",-0.16862243754902,1.00657224837497,-0.0873563349542701,-0.0745423499898009
"31",-0.16862243754902,1.02259567993091,-0.115508565889343,-0.17988800910443
"32",-0.16862243754902,1.03686854597482,-0.253718059560139,-0.103554468203818
"33",-0.16862243754902,1.01467712782401,-0.159930770997664,-0.0631808690766803
"34",-0.16862243754902,1.02391015759169,-0.198880038754293,-0.0940145786808481
"35",-0.16862243754902,1.0250610868849,-0.213119301727538,-0.0730095546953262
"36",-0.16862243754902,1.00347380948247,-0.0061519626346209,-0.0831975941539073
"37",-0.16862243754902,1.02205647150068,-0.179924568088435,-0.110573870035436
"38",-0.16862243754902,1.02073659293592,-0.117439659292863,-0.167663706816944
"39",-0.16862243754902,1.0263324805236,-0.139745905368438,-0.183927818750926
"40",-0.16862243754902,1.00094271645049,-0.0409627853189038,-0.014435090377566
"41",-0.16862243754902,1.02442856438735,-0.204150458475258,-0.0881843174099743
"42",-0.16862243754902,1.01833948340586,-0.121958425735839,-0.148800019675219
"43",-0.16862243754902,1.03175076265869,-0.138387678215118,-0.212975319614779
"44",-0.16862243754902,1.00382435840395,-0.0335513529097357,-0.0808557310462308
"45",-0.16862243754902,1.01633735535184,-0.102546686969843,-0.149752451983509
"46",-0.16862243754902,1.01377347400379,-0.166525017857233,-0.00246475584231883
"47",-0.16862243754902,1.00720344372994,0.0992357641565715,-0.0679046402958847
"48",-0.16862243754902,1.05759356033251,-0.23795436123736,-0.248760649671364
"49",-0.16862243754902,1.0187603888328,-0.112706202283273,-0.158650691210707
"50",-0.16862243754902,1.00625877838507,-0.0346211091950868,-0.106574424113415
"51",-0.16862243754902,1.03828002816971,-0.13393343194011,-0.245127013413137
"52",-0.16862243754902,1.01615134134468,-0.161810907399891,-0.0798797769338904
"53",-0.16862243754902,1.00972046166506,-0.0731129233887653,-0.119121413434562
"54",-0.16862243754902,1.01106320965022,0.00861203140783189,-0.148911540262136
"55",-0.16862243754902,1.00465618069086,-0.0850876523536917,-0.045761695961552
"56",-0.16862243754902,1.00604972374445,-0.0896346938171687,-0.0640442683663523
"57",-0.16862243754902,1.00677946687282,-0.114699983616326,-0.0211851050299376
"58",-0.16862243754902,1.0516484109112,-0.233940385435548,-0.226354315696249
"59",-0.16862243754902,1.03446710770398,-0.170112992583051,-0.202937839438283
"60",-0.16862243754902,1.03209001104902,-0.126750748895612,-0.221684547412675
"61",-0.16862243754902,1.00494281842411,-0.0705558259742789,-0.0702277987927373
"62",-0.16862243754902,1.0114388580836,-0.151600204914756,-0.00509328099164179
"63",-0.16862243754902,1.01281301161783,-0.0347609445580958,-0.156786074750924
"64",-0.16862243754902,1.00889206512512,-0.0946555789651442,-0.0943584677874516
"65",-0.16862243754902,1.04175106290548,-0.175516994141308,-0.233321798879352
"66",-0.16862243754902,1.02232311199357,-0.206552493302905,-0.0498057509387625
"67",-0.16862243754902,1.04619181598866,-0.237937773987533,-0.194686752378048
"68",-0.16862243754902,1.02646184823081,-0.189802460872245,-0.132661040702441
"69",-0.16862243754902,1.01244150412321,-0.0767550683547048,-0.138370729394411
"70",-0.16862243754902,1.02555646605425,-0.134680959460816,-0.18337694572764
"71",-0.16862243754902,1.02961862158132,-0.126211821514013,-0.21020247861796
"72",-0.16862243754902,1.00533318289651,-0.0539825754355718,-0.0882082206042685
"73",-0.16862243754902,1.02859351742109,-0.173167520078925,-0.167384688876854
"74",-0.16862243754902,1.00082919104854,-0.000908917878475704,-0.0407215363557756
"75",-0.16862243754902,1.00641725089837,-0.0919968679121801,-0.0664248387291251
"76",-0.16862243754902,1.03622519789469,-0.123928964820505,-0.241669759031626
"77",-0.16862243754902,1.00730678623573,-0.11113337528762,-0.0481283128080021
"78",-0.16862243754902,1.05793062788973,-0.136608416785686,-0.317104641862056
"79",-0.16862243754902,1.01403248460009,-0.148980637752907,-0.0778886987885134
"80",-0.16862243754902,1.03052512793104,-0.0628684210221557,-0.240893339333976
"81",-0.16862243754902,1.0153436474132,-0.093320125431012,-0.149043874519843
"82",-0.16862243754902,1.04642720570424,-0.254197131648826,-0.174337933621708
"83",-0.16862243754902,1.01545386829728,-0.147298925418118,-0.0972089770060985
"84",-0.16862243754902,1.01723113261574,-0.173683529877352,-0.0677732145618904
"85",-0.16862243754902,1.03007109582208,-0.211867072905352,-0.127117291768744
"86",-0.16862243754902,1.01683203415024,-0.146222788698583,-0.112099427916997
"87",-0.16862243754902,1.0138778946331,0.0231798179783265,-0.16556292237133
"88",-0.16862243754902,1.0163502439382,-0.158168412176467,-0.0891659786174637
"89",-0.16862243754902,1.02327837616897,-0.213783234815542,-0.0373545666123895
"90",-0.16862243754902,1.01743960185086,-0.0845283583713688,-0.167446409473215
"91",-0.16862243754902,1.02482983322095,-0.121191094302812,-0.188650220570661
