"","t","","",""
"1",-0.16862243754902,1.00863306515663,0.0402525175053823,-0.125380999205404
"2",-0.16862243754902,1.02150389078425,-0.139921356447541,-0.154571060995389
"3",-0.16862243754902,1.02606165338049,-0.0981331908700642,-0.207779675106986
"4",-0.16862243754902,1.02394057659691,-0.18685660469943,-0.11635683770978
"5",-0.16862243754902,1.01893209747745,-0.186949379179198,-0.0572061962930036
"6",-0.16862243754902,1.01976549619366,-0.175961734914789,-0.0946527076891353
"7",-0.16862243754902,1.00810758012444,-0.127578462849945,0.00215149278417694
"8",-0.16862243754902,1.01404439153468,-0.0894870459702147,-0.142401181899841
"9",-0.16862243754902,1.00537536522224,-0.0686496005579655,-0.0778900336306595
"10",-0.16862243754902,1.00187560402076,-0.0580161834019149,-0.0197192392205923
"11",-0.16862243754902,1.03167945960258,-0.237745402440192,-0.0885416906571511
"12",-0.16862243754902,1.0107945794286,-0.139042152910589,-0.0487130528320741
"13",-0.16862243754902,1.02036813130562,-0.132635401471127,-0.153489327514044
"14",-0.16862243754902,1.03583952763738,-0.218230228446194,-0.159182581987964
"15",-0.16862243754902,1.00173923724317,-0.0503949358603263,0.0306895726942158
"16",-0.16862243754902,1.02461187154959,-0.208641533761963,-0.079361185158775
"17",-0.16862243754902,1.00428366662376,-0.060198794904586,-0.0704399612386915
"18",-0.16862243754902,1.01908534651751,-0.13076926111641,-0.146404726131953
"19",-0.16862243754902,1.01854925835525,-0.144682043341654,-0.128490069773949
"20",-0.16862243754902,1.02734820204773,-0.180701769467436,-0.150967542081241
"21",-0.16862243754902,1.01740151695588,-0.18736098461529,0.0013069614061635
"22",-0.16862243754902,1.01488517669035,-0.130275560052343,-0.114106092382685
"23",-0.16862243754902,1.00409749687971,-0.0584311907017803,-0.0692645594317441
"24",-0.16862243754902,1.02305097536355,-0.119243259639806,-0.180039837877026
"25",-0.16862243754902,1.0115062101023,-0.110331336899378,-0.104746404107824
"26",-0.16862243754902,1.02605747203126,-0.197094874562587,-0.118099730449875
"27",-0.16862243754902,1.02874871030575,-0.152381545120565,-0.187360010841188
"28",-0.16862243754902,1.00596986034678,-0.045885092674679,-0.0993474619522765
"29",-0.16862243754902,1.01024492912028,0.047986032310841,-0.135248502824608
"30",-0.16862243754902,1.01693585209004,-0.132835229407428,-0.128504198742171
"31",-0.16862243754902,1.03970527562201,-0.159643656065622,-0.235586424129726
"32",-0.16862243754902,1.00339565434081,-0.0695979135028365,-0.0442602483733668
"33",-0.16862243754902,1.020515269168,-0.166996748048662,-0.116462443500892
"34",-0.16862243754902,1.02298922990732,-0.122161443541992,-0.177717602443033
"35",-0.16862243754902,1.02692423047305,-0.00511518412319338,-0.233553441473361
"36",-0.16862243754902,1.02291976019935,-0.0484639529787334,-0.209800097874088
"37",-0.16862243754902,1.01216605556846,-0.0875769429502822,-0.129654938619794
"38",-0.16862243754902,1.02430606702791,-0.16723389350143,-0.145724890854421
"39",-0.16862243754902,1.00044479953059,0.0203085467295988,-0.02184856602929
"40",-0.16862243754902,1.01027570929817,-0.119686267287235,-0.0795751608278176
"41",-0.16862243754902,1.02579080931211,-0.15983454468069,-0.163400436951426
"42",-0.16862243754902,1.00113373894696,-0.0441801078238652,-0.0178011609335616
"43",-0.16862243754902,1.01992315829979,-0.169958237917982,-0.106571319781807
"44",-0.16862243754902,1.00732151301678,-0.109885771458776,-0.0512030059403439
"45",-0.16862243754902,1.0300451717242,-0.171040019482962,-0.178152652317091
"46",-0.16862243754902,1.00971928202146,-0.132026193755767,0.0458488020376524
"47",-0.16862243754902,1.03124927359324,-0.226872557681725,-0.109562342333225
"48",-0.16862243754902,1.02708814849055,-0.0561927337440854,-0.227491629393499
"49",-0.16862243754902,1.00297132365148,-0.000275561336641507,-0.0771453182840762
"50",-0.16862243754902,1.02514034712714,-0.160715539098277,-0.158376913722624
