"","t","","",""
"1",-0.16862243754902,1.01586244476971,-0.117325666945049,-0.1349488590889
"2",-0.16862243754902,1.02107769858429,-0.156248720526362,-0.134855492583959
"3",-0.16862243754902,1.00837255578523,-0.0273864201696945,-0.126748551278224
"4",-0.16862243754902,1.04692397946424,-0.0681994311311203,-0.302322106982983
"5",-0.16862243754902,1.0276680682967,-0.172919611762116,-0.161865581470275
"6",-0.16862243754902,1.02131790135283,-0.103348473950987,-0.18002596633751
"7",-0.16862243754902,1.02088596354752,-0.0707011313608367,-0.192897642786668
"8",-0.16862243754902,1.00099332526254,-0.0441867090203365,0.00593059576397753
"9",-0.16862243754902,1.00744121103891,-0.0927861002873745,-0.0795520791243719
"10",-0.16862243754902,1.01859654146688,-0.17448533025996,-0.0842246033672037
"11",-0.16862243754902,1.0110878376267,-0.14904682049428,0.00914662217305306
"12",-0.16862243754902,1.04385398156351,-0.243091989447073,-0.174749590822564
"13",-0.16862243754902,1.01501105409759,-0.102707753350055,-0.140351549126076
"14",-0.16862243754902,1.03630909980196,-0.101532680733833,-0.252245247874663
"15",-0.16862243754902,1.02770598246731,-0.222745942429182,-0.0810174766975516
"16",-0.16862243754902,1.00936907648772,-0.0921904649570831,-0.101621113655898
"17",-0.16862243754902,1.01366656500515,-0.135988838642611,-0.0950102140507281
"18",-0.16862243754902,1.01855805841521,-0.0983504201459665,-0.166696470327556
"19",-0.16862243754902,1.007596072302,-0.0951129056938485,-0.0787615394014484
"20",-0.16862243754902,1.03663233512685,-0.263369492077676,-0.0724093148241039
"21",-0.16862243754902,1.023610889646,-0.218459965592058,0.00738219719344854
"22",-0.16862243754902,1.04241395840079,-0.0726108283169093,-0.285227152073453
"23",-0.16862243754902,1.03097432139995,-0.0578957635366024,-0.244041250510255
"24",-0.16862243754902,1.04390149102548,-0.224006090089726,-0.198875827007521
"25",-0.16862243754902,1.03290616286663,-0.176334771960658,-0.189212022571112
"26",-0.16862243754902,1.00784836727886,-0.100387674904742,-0.0753700613896392
"27",-0.16862243754902,1.01493025166594,-0.156014893373688,-0.0757810582684976
"28",-0.16862243754902,1.0255877944575,-0.122673516284971,-0.191785120753625
"29",-0.16862243754902,1.04015870804889,-0.285293558396566,-0.0231888651588856
"30",-0.16862243754902,1.05127789847374,-0.226340341297924,-0.23228273659594
"31",-0.16862243754902,1.02608753943976,-0.190410007085699,-0.12883969805599
"32",-0.16862243754902,1.02124420085109,-0.0643152579175015,-0.196985444566335
