"","t","","",""
"1",-0.16862243754902,1.03167681289764,-0.183608379937706,-0.175057159485924
"2",-0.16862243754902,1.0035112141231,0.0324620894348232,0.0773367287926877
"3",-0.16862243754902,1.10287080244643,-0.315884373154278,-0.341381120868988
"4",-0.16862243754902,1.04119463140512,-0.0962737714288242,-0.273528099839313
"5",-0.16862243754902,1.11651045375603,-0.287124588992863,-0.405160540702306
"6",-0.16862243754902,1.01988189929138,-0.191282221757512,-0.0597511518023884
"7",-0.16862243754902,1.06847480513494,0.0108197106468216,-0.376193225709424
"8",-0.16862243754902,1.0603448351663,-0.0863746104141586,-0.341863417375508
"9",-0.16862243754902,1.00595635756099,-0.107773976586395,-0.0182472816642094
"10",-0.16862243754902,1.0521039820979,-0.230105836370979,-0.232323251557538
"11",-0.16862243754902,1.06580080053057,-0.00840631407955989,-0.368592838095362
"12",-0.16862243754902,1.01906849170857,-0.195726254776199,0.0138500535905766
"13",-0.16862243754902,1.02183764574733,-0.0472366365395916,-0.204745877699334
"14",-0.16862243754902,1.02345166616485,-0.0678224660009079,-0.207010690741228
"15",-0.16862243754902,1.01651323933278,-0.177190780211611,-0.0436187247271583
"16",-0.16862243754902,1.00934318283705,-0.0643485010044047,-0.120966653083072
"17",-0.16862243754902,1.04331494092278,-0.0435895209156887,-0.294289006962636
"18",-0.16862243754902,1.01644483862433,-0.127739550295566,-0.129779494745213
"19",-0.16862243754902,1.02679871444286,-0.214404942785644,0.0913571042152695
"20",-0.16862243754902,1.05841257641732,-0.217328128906536,-0.27019560748528
"21",-0.16862243754902,1.04624135353429,0.0509790667429497,-0.303351453926432
"22",-0.16862243754902,1.01397403480069,-0.153293459806963,0.068150263612193
"23",-0.16862243754902,1.05117314903148,-0.320062756329582,-0.0502475994995615
"24",-0.16862243754902,1.00634242388613,-0.105795826869946,-0.0391448225174871
"25",-0.16862243754902,1.00837279789433,-0.107605076647608,0.0723660625769968
"26",-0.16862243754902,1.022612557664,-0.212238942584423,0.026288292884113
"27",-0.16862243754902,1.02176883491624,-0.209687088505406,0.00654804705395701
"28",-0.16862243754902,1.00671994662604,-0.0166385672871551,-0.114926972523288
"29",-0.16862243754902,1.03140751850585,-0.014242016038612,-0.252187696388125
"30",-0.16862243754902,1.02864364501465,-0.0792716298189712,-0.227648318980976
"31",-0.16862243754902,1.05242534137151,-0.182734473902361,-0.272410005705695
"32",-0.16862243754902,1.02408544418604,-0.000474596675816733,-0.220795769324769
"33",-0.16862243754902,1.01860191784919,-0.181639347171646,-0.0675056635039202
"34",-0.16862243754902,1.09808430450633,-0.220985505092121,-0.396174893629483
"35",-0.16862243754902,1.06968842377517,-0.303742333472099,-0.227977891067389
"36",-0.16862243754902,1.04244989937997,-0.065214202075767,-0.287139165849824
"37",-0.16862243754902,1.04489717264244,-0.0804429105877255,-0.292128464091291
"38",-0.16862243754902,1.00852265367388,-0.0813080036141523,-0.1025034219999
"39",-0.16862243754902,1.04409515435676,-0.221861520801967,0.202267538025047
"40",-0.16862243754902,1.01855383144604,-0.192334151103308,0.0214355282830688
"41",-0.16862243754902,1.02369254115654,-0.218032568515298,0.0202044026427456
"42",-0.16862243754902,1.09576792395821,-0.223770180379593,-0.388116283539572
"43",-0.16862243754902,1.00211056794973,-0.0624595187595652,0.0180110775040984
"44",-0.16862243754902,1.06225386246324,-0.187292427680022,-0.30545836844291
"45",-0.16862243754902,1.03912486401311,-0.150092700869379,-0.23927528948056
"46",-0.16862243754902,1.03893996861475,-0.281652718174658,-0.00824649804696799
"47",-0.16862243754902,1.02998828820735,-0.17227518311162,-0.176627107568919
"48",-0.16862243754902,1.07377508384511,-0.343926416743063,-0.186299625745357
"49",-0.16862243754902,1.04018587699911,0.0846792200597738,-0.27352529754754
"50",-0.16862243754902,1.00412540255591,0.0877134249295816,-0.0239620354977387
"51",-0.16862243754902,1.01165785773515,-0.0591667960265626,-0.14124769507934
"52",-0.16862243754902,1.0114469057253,-0.146439909258123,0.0397516801878593
"53",-0.16862243754902,1.04349582111892,-0.229946189040185,-0.189758475011103
"54",-0.16862243754902,1.05411831578561,-0.245383004480512,-0.225726836656179
"55",-0.16862243754902,1.04699456981405,-0.225389978208711,-0.213065686921169
"56",-0.16862243754902,1.13203567197632,-0.439169313737344,-0.297716436392663
"57",-0.16862243754902,1.07898521935148,-0.272423954295937,-0.299990487690419
"58",-0.16862243754902,1.01494822478965,0.125210909479857,0.120175401604879
"59",-0.16862243754902,1.10155859978587,-0.286702757359256,-0.362260786843974
"60",-0.16862243754902,1.03040198830977,-0.129585387337078,-0.211980859752532
"61",-0.16862243754902,1.10681947366049,-0.264402726051219,-0.393878846513459
"62",-0.16862243754902,1.05754658640775,0.105848272777868,-0.327415524330512
"63",-0.16862243754902,1.01231810408991,-0.00983380227812811,-0.157134465350361
