"","t","","",""
"1",-0.16862243754902,1.00729181241952,-0.111431166964274,0.0471157128395064
"2",-0.16862243754902,1.00487685253155,-0.0662910845172558,-0.0733688003666809
"3",-0.16862243754902,1.02649591449175,-0.182979661213767,-0.142169989978026
"4",-0.16862243754902,1.04609062561233,-0.236415856498029,-0.195992703410863
"5",-0.16862243754902,1.01637601326938,-0.168438325281357,-0.0681816025462891
"6",-0.16862243754902,1.00194201874341,-0.0369092495091611,-0.050254514466689
"7",-0.16862243754902,1.05918675036376,-0.217375178456378,-0.273175042669
"8",-0.16862243754902,1.01635795874025,-0.171065099016784,-0.0609937061754461
"9",-0.16862243754902,1.03299293412913,-0.0851584721964687,-0.244586255897315
"10",-0.16862243754902,1.01065345171513,-0.0142149387756968,-0.145665146755562
"11",-0.16862243754902,1.03910825123441,-0.248303576340385,-0.134503872658031
"12",-0.16862243754902,1.00976100577147,-0.0670652773150852,-0.122961527947843
"13",-0.16862243754902,1.02963786888446,-0.194534269503116,-0.149367195293423
"14",-0.16862243754902,1.02002524866055,-0.160933692456125,-0.12063106787827
"15",-0.16862243754902,1.02637371629991,-0.17353837672338,-0.152733222697329
"16",-0.16862243754902,1.01531075899449,-0.0573551471318445,-0.16603109476073
"17",-0.16862243754902,1.00244347302671,-0.0439795513723259,-0.0543940775722837
"18",-0.16862243754902,1.0399225199462,-0.256101550525167,-0.125900132286874
"19",-0.16862243754902,1.01164966534918,-0.151133215850556,-0.0243679393421656
"20",-0.16862243754902,1.00178950787728,-0.0384189335862434,0.0458933942425716
"21",-0.16862243754902,1.04007406651609,-0.0830723322151035,-0.27359285710644
"22",-0.16862243754902,1.00253347995408,-0.0539260062516766,-0.0465334748174475
"23",-0.16862243754902,1.01217392092599,-0.0761315556582599,-0.136748061908533
"24",-0.16862243754902,1.00386199818345,-0.0502098915676155,-0.0722348820558873
"25",-0.16862243754902,1.00948926024693,-0.124132800560485,-0.0604947467049922
"26",-0.16862243754902,1.01039675914781,0.0692196929590838,-0.126926139951772
"27",-0.16862243754902,1.00078416798923,0.00663668976144573,-0.0390500351716808
"28",-0.16862243754902,1.01539605674358,-0.0669186681231549,-0.162944910650913
"29",-0.16862243754902,1.01956870846005,-0.11882959302154,-0.15937339518637
"30",-0.16862243754902,1.00421495416496,-0.0223821478317268,-0.089144341530887
"31",-0.16862243754902,1.00589132852574,-0.0645301748216628,-0.0874826916638777
"32",-0.16862243754902,1.01661354307547,-0.132176435426529,-0.126619453017272
"33",-0.16862243754902,1.02798964519805,-0.189339559007676,-0.144614114211538
"34",-0.16862243754902,1.03911846168217,-0.104928787421031,-0.262215802306196
"35",-0.16862243754902,1.02982736921827,-0.098851655208494,-0.225328117760649
"36",-0.16862243754902,1.00545430008643,-0.0918966502481857,-0.0499335081428953
"37",-0.16862243754902,1.0248012495346,-0.217973315858899,-0.0520118700024945
"38",-0.16862243754902,1.01735056056233,-0.0940973166358232,-0.161702993412077
"39",-0.16862243754902,1.00501655237691,-0.0256893134815009,-0.0969449829769939
"40",-0.16862243754902,1.01044177161856,-0.0966724465722376,-0.107921322755951
"41",-0.16862243754902,1.01229704447464,-0.112604484083057,-0.109843235642823
"42",-0.16862243754902,1.00876422976382,-0.116612706926208,-0.0632988770384696
"43",-0.16862243754902,1.01751927339391,-0.139146227813811,-0.126427050164323
"44",-0.16862243754902,1.02474835156133,-0.206510073660738,-0.0863873457416813
"45",-0.16862243754902,1.05677477637814,-0.260293044667605,-0.221405643303726
"46",-0.16862243754902,1.03093343566017,-0.246937869671903,-0.0429585530946804
"47",-0.16862243754902,1.00289404099833,-0.010671072697962,-0.0753829269625269
"48",-0.16862243754902,1.00424808658993,-0.029473162021341,-0.087438848002522
"49",-0.16862243754902,1.01829512349654,-0.139737590728511,-0.131902859234466
"50",-0.16862243754902,1.03688734288216,-0.119920646838855,-0.246484077155031
"51",-0.16862243754902,1.02116530331994,-0.0823182595690905,-0.189742670071932
"52",-0.16862243754902,1.02133931700899,-0.0901527726661438,-0.187100181851835
"53",-0.16862243754902,1.0170696480515,-0.118015426515013,-0.143188784798511
"54",-0.16862243754902,1.02674738887946,-0.195443259295261,-0.126539057080519
"55",-0.16862243754902,1.00559077933662,-0.0833995445486071,-0.0652482295231926
"56",-0.16862243754902,1.0058116568371,-0.0678800276843943,-0.0839606507297203
"57",-0.16862243754902,1.00545591565353,-0.0200580491427018,-0.102660961359585
"58",-0.16862243754902,1.00713261185112,-0.0735061174908746,-0.0944084135312429
"59",-0.16862243754902,1.01430013288905,-0.137260532930085,-0.099821368846996
"60",-0.16862243754902,1.01236041783289,-0.139737260008384,-0.0731239616003922
"61",-0.16862243754902,1.00157111598424,-0.0412272850753071,-0.0380133047660841
"62",-0.16862243754902,1.01579133461017,-0.0781960658448296,-0.160366488879377
"63",-0.16862243754902,1.00844159532146,-0.0927584422137137,-0.0913800994340803
"64",-0.16862243754902,1.01304324716212,-0.0696178426664025,-0.146321483737843
"65",-0.16862243754902,1.01654615577959,-0.0921685423971148,-0.15770556940914
"66",-0.16862243754902,1.02538325744696,-0.226735670403534,0.0013268078989805
"67",-0.16862243754902,1.02003974006753,0.138750841149625,0.145702695230087
"68",-0.16862243754902,1.04975800990992,-0.0803742433814153,-0.309082287378131
"69",-0.16862243754902,1.03868251736611,-0.11449161653141,-0.256423559030799
"70",-0.16862243754902,1.03361904652579,-0.217677399900483,-0.144861599167803
