"","t","","",""
"1",-0.16862243754902,1.03332821662928,0.0834252558559448,-0.246591625907325
"2",-0.16862243754902,1.01740820233036,-0.185895682658369,0.0237117130987947
"3",-0.16862243754902,1.02512293465798,-0.225471956472112,-0.00627917243135677
"4",-0.16862243754902,1.0075136257444,0.118809409407484,-0.0311131852576093
"5",-0.16862243754902,1.00379532551084,0.0294817102343503,-0.0820724331250982
"6",-0.16862243754902,1.02494966103846,0.221691790912346,0.0370750253530107
"7",-0.16862243754902,1.01543196164439,-0.162244887302301,0.0691278907043326
"8",-0.16862243754902,1.01362130118021,-0.0692850893155164,0.150425126241622
"9",-0.16862243754902,1.01150640191458,-0.133163976894903,-0.0735700779645259
"10",-0.16862243754902,1.00369733738824,-0.0610917916257772,-0.0606311642325506
"11",-0.16862243754902,1.05947168170874,-0.292628602302052,-0.191960270518383
"12",-0.16862243754902,1.00621578255147,-0.068822952752665,-0.0879409019175355
"13",-0.16862243754902,1.01420036152788,0.015250723393439,-0.168433336246925
"14",-0.16862243754902,1.07466677729434,-0.0942341276704029,-0.382136901387976
"15",-0.16862243754902,1.02501886303162,-0.0702754632180272,-0.213834115239171
"16",-0.16862243754902,1.02742826643581,-0.120607906195291,-0.202639027915352
"17",-0.16862243754902,1.11347784509429,0.0764241671715413,-0.483727462718368
"18",-0.16862243754902,1.01586477890289,-0.0195649195392098,-0.177759564971483
"19",-0.16862243754902,1.00808611723753,0.0328812112450461,-0.123111517390139
"20",-0.16862243754902,1.00107768855094,-0.042653773915555,0.0183628452386583
"21",-0.16862243754902,1.09229059988172,-0.157614721005551,-0.410190631673029
"22",-0.16862243754902,1.0449934304271,-0.0310962218861389,-0.301735471266155
"23",-0.16862243754902,1.00152840561775,-0.00761316781031281,0.0547830898647348
"24",-0.16862243754902,1.02324565208317,0.139793606858166,-0.165799312389074
"25",-0.16862243754902,1.02956203444112,-0.0964178059166286,-0.225170134486692
"26",-0.16862243754902,1.01302921991728,-0.0444816628656314,-0.155722773141604
"27",-0.16862243754902,1.0354151276848,-0.268455836418616,-0.00399381162718826
"28",-0.16862243754902,1.01714792382968,-0.0533811695012818,-0.178158215341584
"29",-0.16862243754902,1.00457743220695,-0.0605509054021069,-0.0742253673248079
"30",-0.16862243754902,1.02636308338364,-0.134550378029877,-0.187929174703646
"31",-0.16862243754902,1.02918441117653,-0.0462213710418891,-0.238922868448758
"32",-0.16862243754902,1.00756124271776,0.119283729246948,-0.0308390947322472
"33",-0.16862243754902,1.00517295230557,-0.0910604363843164,0.0456142628155049
"34",-0.16862243754902,1.02630630695637,-0.164392299355041,-0.162110479646428
"35",-0.16862243754902,1.04437603904214,-0.259909105808397,-0.152212245378689
"36",-0.16862243754902,1.00911494009426,-0.089969342705614,0.101086496103867
"37",-0.16862243754902,1.07460425515199,-0.387325572158443,0.0689435010926217
"38",-0.16862243754902,1.10590269756235,-0.273314674541765,-0.385123181794871
"39",-0.16862243754902,1.03567779811771,-0.245024143816324,-0.112212612753763
"40",-0.16862243754902,1.00289595894281,0.0758899526044779,0.00640465123979553
"41",-0.16862243754902,1.03658329917338,0.0516805192489737,-0.268018768102786
"42",-0.16862243754902,1.09258260481078,-0.19115658694923,-0.396479391142894
"43",-0.16862243754902,1.07647312103014,-0.392202580775815,-0.0705089776777329
"44",-0.16862243754902,1.00315589043638,-0.0676596614668175,0.0417601571763344
"45",-0.16862243754902,1.00280102921613,0.031041128989631,0.0681641585291469
"46",-0.16862243754902,1.00803374218001,-0.111963863164079,-0.0599676472676766
"47",-0.16862243754902,1.01733043598496,-0.0940893363046568,-0.161580979001535
"48",-0.16862243754902,1.04594553165257,-0.295038524497038,-0.0833925910772735
"49",-0.16862243754902,1.0141539798595,0.105265368125231,-0.132013246071484
"50",-0.16862243754902,1.05443015900352,0.166722213816538,-0.289873530416819
"51",-0.16862243754902,1.03139895270014,-0.133641099747593,-0.214298520968315
"52",-0.16862243754902,1.05093324371806,-0.143685142771724,-0.289508657035377
"53",-0.16862243754902,1.03797454502298,-0.165278311577223,0.223772732561074
"54",-0.16862243754902,1.02531263945409,-0.0420797382321826,-0.222475401459611
"55",-0.16862243754902,1.12698095432789,-0.320101033582401,-0.409415925089986
"56",-0.16862243754902,1.00165336184294,-0.0425109726825241,0.03875918591572
"57",-0.16862243754902,1.01481506206778,-0.0310596956423295,-0.169955598631612
"58",-0.16862243754902,1.05327381633954,-0.294665098967158,-0.150193913448998
"59",-0.16862243754902,1.03177850999293,-0.254090660681176,0.00219768920287756
"60",-0.16862243754902,1.04010033768196,-0.202034970695692,-0.202461312507138
"61",-0.16862243754902,1.08002303988427,-0.335830121247586,-0.231663325417928
"62",-0.16862243754902,1.00386545722533,-0.047082526846469,0.0743578635786463
"63",-0.16862243754902,1.00059438613548,0.0147588322300181,-0.0311657253571063
"64",-0.16862243754902,1.0255677321623,-0.216746412957573,-0.0693553582828739
"65",-0.16862243754902,1.01899259225199,-0.195705118128423,0.00673867960078193
"66",-0.16862243754902,1.00117463600371,-0.0163609941196484,-0.0456395623180599
"67",-0.16862243754902,1.01296235352684,-0.138708865646171,-0.0827803132017362
"68",-0.16862243754902,1.02336537240096,-0.170763039835963,-0.134598178499314
"69",-0.16862243754902,1.01746899334225,-0.121959849868246,-0.142719821444027
