"","t","","",""
"1",-0.16862243754902,1.03156683218518,-0.248468779730634,-0.0489223339972952
"2",-0.16862243754902,1.02131595757646,-0.114744076755337,-0.172974223657445
"3",-0.16862243754902,1.00971760015649,-0.0817580275615536,-0.113336918058661
"4",-0.16862243754902,1.02541189778119,-0.121348767731623,-0.191687340951962
"5",-0.16862243754902,1.01490689881182,-0.145319214258252,-0.0944369589894791
"6",-0.16862243754902,1.0000115155113,-0.00191311045375831,-0.00440126840718449
"7",-0.16862243754902,1.01158938747598,-0.0617447247351045,-0.139644827406561
"8",-0.16862243754902,1.00665821458847,-0.0729685127785769,-0.0896457313056712
"9",-0.16862243754902,1.03506499280076,-0.155690549650199,-0.217071398556476
"10",-0.16862243754902,1.0168151210833,-0.173925999023095,-0.060520552934156
"11",-0.16862243754902,1.02167977420424,-0.150635022909436,-0.145391371446512
"12",-0.16862243754902,1.01981917502842,-0.162448947501773,-0.116796785962669
"13",-0.16862243754902,1.01103403216852,-0.120908423405688,-0.087011305888862
"14",-0.16862243754902,1.01627669267511,-0.124043138259774,-0.132028845050357
"15",-0.16862243754902,1.03000121062256,-0.238576826612769,-0.06311570079869
"16",-0.16862243754902,1.02993831456765,-0.236148409297259,-0.070759173262716
"17",-0.16862243754902,1.01034706039832,-0.117058171506377,-0.0842529936507788
"18",-0.16862243754902,1.02215479604852,-0.197507135316695,-0.0761009762353673
"19",-0.16862243754902,1.02692658761333,-0.232970443272047,-0.0174065765957278
"20",-0.16862243754902,1.00610006340309,-0.0503665479031256,-0.0984913622204171
"21",-0.16862243754902,1.01302321858793,-0.0788018064438141,-0.141443687379269
"22",-0.16862243754902,1.0065764992437,-0.110392139280954,-0.0317777345744211
"23",-0.16862243754902,1.01331341661134,-0.145526263435595,0.0750079124828048
"24",-0.16862243754902,1.0055155658401,-0.0984963217318026,-0.0368785540937548
"25",-0.16862243754902,1.01671182115238,-0.12298373812004,-0.136300870976684
"26",-0.16862243754902,1.006583842172,0.0357246709059643,-0.109246415091816
"27",-0.16862243754902,1.00392357361443,-0.0747456439881652,-0.0477035676187463
"28",-0.16862243754902,1.02536919415886,-0.138632054569994,-0.17934084246399
"29",-0.16862243754902,1.01610302702902,-0.0272090536876266,-0.178115212530995
"30",-0.16862243754902,1.00384912014548,-0.00961189702759734,-0.0872964343623481
"31",-0.16862243754902,1.01609204974378,-0.102912445826567,-0.147824497450569
"32",-0.16862243754902,1.02446467074538,-0.145463115722158,-0.168429046099052
"33",-0.16862243754902,1.04243015602851,-0.167580881346145,-0.242027433165881
"34",-0.16862243754902,1.01967408609865,-0.199273387251902,0.0050357714676803
"35",-0.16862243754902,1.02802586821696,-0.202509837558417,-0.125805212194498
"36",-0.16862243754902,1.00647370469788,-0.0672218389888826,-0.0920355508008857
"37",-0.16862243754902,1.03974424573214,-0.281044713333309,-0.045628561674586
"38",-0.16862243754902,1.02337418964719,-0.191739796267244,-0.102618626785922
"39",-0.16862243754902,1.01834398736866,-0.173859706499951,-0.0824456127738292
"40",-0.16862243754902,1.00005408080197,-0.00955037945175362,0.00411761836412392
"41",-0.16862243754902,1.02881023005707,-0.0680486924237086,-0.231991088038956
"42",-0.16862243754902,1.00485879996091,-0.0311335342672531,-0.0936584801441101
"43",-0.16862243754902,1.00591822336934,-0.10517539313555,-0.0284536251698733
"44",-0.16862243754902,1.00353224943686,-0.0619413908050696,0.0569231039643663
"45",-0.16862243754902,1.01071785511576,-0.119412741809684,-0.0853884052041392
"46",-0.16862243754902,1.00408395690821,-0.035775525491507,-0.083094550340229
"47",-0.16862243754902,1.00162329605677,-0.0331096832865188,0.0464001732356934
"48",-0.16862243754902,1.02351523889303,-0.0326404566458315,-0.215680422932182
"49",-0.16862243754902,1.03115172712338,-0.169893562267501,-0.185499492855349
"50",-0.16862243754902,1.02641936006861,-0.20530740720434,-0.106703192410956
"51",-0.16862243754902,1.01593842151367,-0.157797983190249,-0.0850333629158063
"52",-0.16862243754902,1.03559771079208,-0.174672234015083,-0.204822433492965
"53",-0.16862243754902,1.01065601608539,-0.0942366357966827,-0.112004639740126
"54",-0.16862243754902,1.00984700887458,-0.0990471270322866,-0.0999031929398597
"55",-0.16862243754902,1.00745944759311,-0.116150978866167,-0.0385160830437942
"56",-0.16862243754902,1.00231110833622,-0.0567612986197321,-0.0374928376250401
"57",-0.16862243754902,1.00847149677573,-0.0876354014240023,-0.0966167492018667
"58",-0.16862243754902,1.01766976729392,-0.0434981503280554,-0.183738036840787
"59",-0.16862243754902,1.013880772693,-0.130588167373442,-0.104407623182405
"60",-0.16862243754902,1.03423404624918,-0.206389065740051,-0.164449432847606
"61",-0.16862243754902,1.0160887093442,-0.0950297193657716,-0.152988946313184
"62",-0.16862243754902,1.02148740787857,-0.208085282110002,-0.0117064009706993
"63",-0.16862243754902,1.02821015919893,-0.167933783500348,-0.170336067346704
"64",-0.16862243754902,1.03272823813273,-0.149618609483108,-0.210099703791037
"65",-0.16862243754902,1.02791130871463,-0.104364967240258,-0.213798064061296
"66",-0.16862243754902,1.03829491740465,-0.146388469643333,-0.237963760820432
"67",-0.16862243754902,1.00723340151223,-0.0699252312677115,-0.0981304598687917
"68",-0.16862243754902,1.01816764421619,-0.133821497971453,-0.136956775697393
"69",-0.16862243754902,1.01472614304729,-0.118470728480318,-0.12503532251716
"70",-0.16862243754902,1.01581314486236,-0.176867900815288,0.0243739807245037
"71",-0.16862243754902,1.01179450661961,-0.0579525407427937,-0.142722200960716
"72",-0.16862243754902,1.01046691041789,-0.119660798660543,-0.0820040871749969
"73",-0.16862243754902,1.01712448315567,-0.116333452195455,-0.144943927554701
"74",-0.16862243754902,1.01063173581392,-0.146124285475859,-0.0049192101425394
"75",-0.16862243754902,1.02315250128016,-0.192847352623076,-0.0982391951418852
"76",-0.16862243754902,1.03198260505329,-0.212496103447389,-0.140831470745218
"77",-0.16862243754902,1.04078243456509,-0.275030168256901,-0.0871004170358859
"78",-0.16862243754902,1.02491902493687,-0.141811749353332,-0.174208023417113
"79",-0.16862243754902,1.01714594022136,-0.111271247326786,-0.149011990212636
