"","t","","",""
"1",-0.16862243754902,1.0118467103792,-0.12371273430687,-0.0923521774270688
"2",-0.16862243754902,1.01338000709408,-0.10800030728686,-0.123591959301365
"3",-0.16862243754902,1.01462851134091,-0.115049413294962,-0.127415260178489
"4",-0.16862243754902,1.01508499148624,-0.13337003173107,-0.112294143109408
"5",-0.16862243754902,1.01163171324369,-0.0891288485186463,-0.124317221663375
"6",-0.16862243754902,1.01385893546921,-0.126772404284636,-0.10880578359008
"7",-0.16862243754902,1.02094937675895,-0.196341294551721,-0.0615445038833571
"8",-0.16862243754902,1.00727669702861,-0.120091974849286,0.0135743122725523
"9",-0.16862243754902,1.0425968724606,-0.0235313128124216,-0.294031487738894
"10",-0.16862243754902,1.01607707844768,-0.172984548306804,-0.0498896321279348
"11",-0.16862243754902,1.00426536973127,-0.0855644909704565,-0.0350378470578647
"12",-0.16862243754902,1.04769375094879,-0.17760930000197,-0.257132519005191
"13",-0.16862243754902,1.00457110543666,-0.00944122041709822,-0.095257384150907
"14",-0.16862243754902,1.01845351438028,-0.145760362961928,-0.126496946772466
"15",-0.16862243754902,1.02222019806038,-0.184411392844914,-0.104530242091004
"16",-0.16862243754902,1.00766877239176,-0.115775640882947,-0.0446358133302372
"17",-0.16862243754902,1.00627676848834,0.0532111053841161,-0.0988003697519997
"18",-0.16862243754902,1.04902895116386,-0.261302335807014,-0.179395734848266
"19",-0.16862243754902,1.01843352589077,0.00396351218484019,-0.192850038188907
"20",-0.16862243754902,1.01854309455563,-0.090289776421604,-0.171107544371076
"21",-0.16862243754902,1.03971266801174,-0.0726905206271335,-0.275169984255268
"22",-0.16862243754902,1.00850617555527,-0.0724105911078236,-0.108818254114493
"23",-0.16862243754902,1.03661978224109,-0.270089843645717,-0.040398629840601
"24",-0.16862243754902,1.00468453262604,-0.0911308438217805,-0.0329572359633338
"25",-0.16862243754902,1.03912156174708,-0.235722710080272,-0.155590565395543
"26",-0.16862243754902,1.03179451015376,-0.212917873977763,-0.138801621475478
"27",-0.16862243754902,1.01029627820314,-0.116998999190227,-0.0837245718985734
"28",-0.16862243754902,1.0230279169037,-0.0831781378085264,-0.199167055897858
"29",-0.16862243754902,1.02008550130377,-0.156685532191524,-0.126586231368305
"30",-0.16862243754902,1.0075149832834,-0.100462906410731,-0.0706657341012055
"31",-0.16862243754902,1.03763647698568,-0.0991830067055472,-0.258557903673616
"32",-0.16862243754902,1.01602676943631,-0.142225204080984,-0.10991991418895
"33",-0.16862243754902,1.00948555443577,-0.13351757240395,0.0351303639867781
"34",-0.16862243754902,1.03269909069307,-0.197961516721624,-0.165162495184483
"35",-0.16862243754902,1.01410095637559,-0.163665468600802,-0.0401791501847122
"36",-0.16862243754902,1.011199825519,0.0161404703973727,-0.149213177517959
"37",-0.16862243754902,1.00677919306994,-0.0911294862433342,-0.0727994528522932
"38",-0.16862243754902,1.0230743563047,-0.154535831569005,-0.150996077066759
"39",-0.16862243754902,1.00647415426008,-0.113606986066142,-0.00914745377214072
"40",-0.16862243754902,1.00953002353508,-0.138386442646164,0.000246800484195914
"41",-0.16862243754902,1.01460852323647,-0.0425153090271279,-0.166201395669294
"42",-0.16862243754902,1.00681451084118,-0.0695467114614298,-0.0940144359407388
"43",-0.16862243754902,1.0283129425701,-0.232447342395039,-0.0582729857709779
"44",-0.16862243754902,1.02465745843016,-0.149551052022984,-0.166004186559778
"45",-0.16862243754902,1.04995068019804,-0.238888855107654,-0.212905015802094
"46",-0.16862243754902,1.02058702438046,-0.0394443498346517,-0.20010501642858
"47",-0.16862243754902,1.0094315727731,-0.116772094866884,0.0729134964981158
"48",-0.16862243754902,1.01888015396972,-0.0810210470684729,-0.177629834445932
"49",-0.16862243754902,1.01725129217183,-0.0610452423407705,-0.176277252681166
"50",-0.16862243754902,1.03750755385604,-0.247800224146872,-0.122543760433186
"51",-0.16862243754902,1.01444454603637,-0.0823874349439333,-0.149365483115425
"52",-0.16862243754902,1.01479104358988,-0.12746457734173,-0.116420117133282
"53",-0.16862243754902,1.0427929049003,-0.2639000147975,-0.13331850846856
"54",-0.16862243754902,1.03914815769222,-0.154367177573119,-0.236642490105335
"55",-0.16862243754902,1.04125000028399,-0.239713578944431,-0.163520528255812
"56",-0.16862243754902,1.02188641504494,-0.180624314143069,-0.10782718763721
"57",-0.16862243754902,1.00353409841751,-0.071929810195094,0.0436667962180809
"58",-0.16862243754902,1.0200582760683,-0.0475185408652048,-0.195603872276252
"59",-0.16862243754902,1.01487344788526,-0.113785485796816,-0.130464471962659
"60",-0.16862243754902,1.0383318643417,-0.131337694378528,-0.246745760941595
"61",-0.16862243754902,1.01086041335926,-0.11688582550053,-0.0904238856382039
"62",-0.16862243754902,1.01899638053837,-0.135734423345534,-0.141172907703127
"63",-0.16862243754902,1.00933271959803,-0.083417253792381,-0.108600647423944
"64",-0.16862243754902,1.02885110039882,-0.165806321451491,-0.176189814003501
"65",-0.16862243754902,1.0204155668572,-0.138077070254651,-0.148938415979166
"66",-0.16862243754902,1.0327854438125,-0.173100973023664,-0.191525001211958
"67",-0.16862243754902,1.00137213129212,-0.0507900847739748,0.0129039767971496
"68",-0.16862243754902,1.02843362910105,-0.168864433480688,-0.170764553029007
"69",-0.16862243754902,1.00628175039403,-0.0938670940139,-0.0615786475774399
"70",-0.16862243754902,1.03354026837054,-0.214778751912533,-0.148578511468988
"71",-0.16862243754902,1.01396008523316,-0.160882342879643,-0.0472432661402441
"72",-0.16862243754902,1.01892263592381,-0.112427116622776,-0.159885838790722
"73",-0.16862243754902,1.01875575726204,-0.0625392032080425,-0.184261067555414
"74",-0.16862243754902,1.02566401589327,0.0407476850518253,-0.224335239454769
"75",-0.16862243754902,1.04720791266724,-0.281389060799933,-0.132153731748327
"76",-0.16862243754902,1.02043859377359,-0.0565238664377031,-0.19519215195689
"77",-0.16862243754902,1.02686794435812,-0.114047570308233,-0.203595006955143
"78",-0.16862243754902,1.00612064815374,-0.0728279469746912,-0.0835155601116424
"79",-0.16862243754902,1.01849084863314,-0.0687652907091093,-0.180540697747473
"80",-0.16862243754902,1.01545634405764,-0.0902562324217129,-0.151675308458357
"81",-0.16862243754902,1.05587984494421,-0.137151767460116,-0.309954254111759
"82",-0.16862243754902,1.02099818909592,-0.101204869377841,-0.179429307949869
"83",-0.16862243754902,1.00868278758467,-0.0674475988993071,-0.113542007082382
"84",-0.16862243754902,1.02538708850177,-0.130227895121451,-0.185632369478954
"85",-0.16862243754902,1.00957660857669,-0.138660007316232,0.0042814666032419
"86",-0.16862243754902,1.02196654455858,-0.209919911030426,-0.0186882088490466
"87",-0.16862243754902,1.01821230510293,-0.11638028236953,-0.152354613118915
"88",-0.16862243754902,1.01176193861477,-0.087842255813656,-0.126277308029099
"89",-0.16862243754902,1.02689699319306,-0.197742761037382,-0.124158105197618
"90",-0.16862243754902,1.01953387551844,-0.180350901255813,-0.0832038205004395
"91",-0.16862243754902,1.01508333566382,-0.100582456391762,-0.142398552691339
