"","t","","",""
"1",-0.16862243754902,1.00422765358646,-0.0529142491308733,-0.0753210625701202
"2",-0.16862243754902,1.00390922989386,-0.0706752614959316,0.0532799144009405
"3",-0.16862243754902,1.03073304859286,-0.158172061288739,-0.193370671222924
"4",-0.16862243754902,1.00879334557854,-0.126887814525538,-0.0395410749534214
"5",-0.16862243754902,1.00710498139981,-0.0888432076429698,-0.0797955388227956
"6",-0.16862243754902,1.0245958525828,-0.1160212417117,-0.190619339526579
"7",-0.16862243754902,1.02244593443504,-0.164577525237098,-0.135314178967242
"8",-0.16862243754902,1.01445045364551,-0.0907786928420593,-0.144460900687551
"9",-0.16862243754902,1.01252405878921,-0.0531523348835685,-0.149598793188302
"10",-0.16862243754902,1.05888260366516,-0.262069696382323,-0.229241886623699
"11",-0.16862243754902,1.01106483205979,-0.110214763044121,-0.100522637426683
"12",-0.16862243754902,1.0338746195707,-0.0213293022236289,-0.261613818173115
"13",-0.16862243754902,1.0343341033483,0.0581682389004859,-0.257805146055195
"14",-0.16862243754902,1.01305356126625,-0.0637311379153187,-0.149049857612334
"15",-0.16862243754902,1.00152084911799,-0.0529307941540987,-0.0155673455744711
"16",-0.16862243754902,1.02399591351952,-0.0501658338908175,-0.214595013955838
"17",-0.16862243754902,1.00308875684379,-0.0543789428479722,-0.0568329541828942
"18",-0.16862243754902,1.02208603353508,-0.0330174195531875,-0.208733586069731
"19",-0.16862243754902,1.0331027813009,-0.21648057426829,-0.142959846446905
"20",-0.16862243754902,1.01381827008008,-0.0824962976756841,-0.144989122412567
"21",-0.16862243754902,1.01128395412528,-0.108507320222006,-0.104505489470651
"22",-0.16862243754902,1.01429411286887,-0.0926283437567467,-0.142170803378623
"23",-0.16862243754902,1.00887369248772,-0.0955567787537752,-0.0932471416613821
"24",-0.16862243754902,1.01271145921367,-0.0799116527978688,-0.13855911146439
"25",-0.16862243754902,1.00317105184642,-0.0768320717480666,-0.0211894316477036
"26",-0.16862243754902,1.00884861542433,-0.0634761890048416,-0.117244625774537
"27",-0.16862243754902,1.0130504514402,-0.126743888432225,-0.101030707749013
"28",-0.16862243754902,1.03631425350144,-0.167951098865794,-0.213868324910503
"29",-0.16862243754902,1.02008738826449,-0.12395542908524,-0.158787062749318
"30",-0.16862243754902,1.03172423671656,-0.232691379265526,-0.101536311947387
"31",-0.16862243754902,1.02422929207157,-0.192249538075247,-0.109935243881468
"32",-0.16862243754902,1.01995417013572,-0.151928718738032,-0.131240899112546
"33",-0.16862243754902,1.05018819123517,-0.223440689940484,-0.230151026694883
"34",-0.16862243754902,1.01296055201465,-0.125964106400849,-0.101104519367144
"35",-0.16862243754902,1.01463299308416,-0.0958840719692438,-0.142430177271255
