"","t","","",""
"1",-0.16862243754902,1.01555493401463,-0.149153066872427,-0.09542110167048
"2",-0.16862243754902,1.01418140909699,0.156457317554942,-0.0639143046701872
"3",-0.16862243754902,1.03841343709139,-0.101143203764501,-0.26090710734707
"4",-0.16862243754902,1.01637262379371,-0.102217425580977,-0.150216205200708
"5",-0.16862243754902,1.04164840729222,-0.140263595275728,-0.255651184731764
"6",-0.16862243754902,1.01580097567402,-0.170013376463775,-0.0542869597939753
"7",-0.16862243754902,1.0096250765143,-0.0280383062732959,-0.136222789972259
"8",-0.16862243754902,1.01170036291583,-0.0120474194564198,-0.152946016647901
"9",-0.16862243754902,1.00501957021418,-0.0601916682601223,-0.080257707328049
"10",-0.16862243754902,1.03605956172975,-0.228818571606809,-0.145125727352072
"11",-0.16862243754902,1.01194956231864,-0.0410027047757676,-0.149534928621882
"12",-0.16862243754902,1.00936146893984,-0.0285317349658083,-0.134151090492138
"13",-0.16862243754902,1.01438290677823,-0.106491164611524,-0.132786721563308
"14",-0.16862243754902,1.0148859064871,-0.168075750685858,-0.0417605701293994
"15",-0.16862243754902,1.0072846516164,-0.0760087379203014,-0.0940480788837813
"16",-0.16862243754902,1.00667805240113,-0.046991668841632,-0.105794537881741
"17",-0.16862243754902,1.00783345566287,-0.111912306188819,-0.0566030924672311
"18",-0.16862243754902,1.00277065914749,-0.0270110925960585,0.0694218677641017
"19",-0.16862243754902,1.00273965439502,0.0193925785274345,-0.0714894565254454
"20",-0.16862243754902,1.01821618216885,-0.100102293781043,-0.16353508617504
"21",-0.16862243754902,1.01740977927637,-0.106371241854631,-0.154297821998574
"22",-0.16862243754902,1.02234349179411,-0.142965736624903,-0.15731183479022
"23",-0.16862243754902,1.04325387411369,-0.206351867088902,-0.214003628011646
"24",-0.16862243754902,1.01223808234673,-0.0510211651025089,-0.148400727978558
"25",-0.16862243754902,1.03460067511003,-0.12321291065012,-0.234983266611178
"26",-0.16862243754902,1.01562813260221,-0.0885875400018593,-0.153794510596017
"27",-0.16862243754902,1.00428602457175,-0.0841466691854033,-0.0388555943864505
"28",-0.16862243754902,1.018806945303,-0.186403494156719,-0.0567567543450823
"29",-0.16862243754902,1.01336448540197,-0.159691914311093,-0.0374976369609447
"30",-0.16862243754902,1.01010309378011,-0.0890497387121195,-0.111258276543609
"31",-0.16862243754902,1.00262382129477,-0.0627939572478608,0.0362138918217254
"32",-0.16862243754902,1.00285239289107,-0.0612915587000888,0.044229704492101
"33",-0.16862243754902,1.02123665309837,-0.204500983726543,-0.03322121741349
"34",-0.16862243754902,1.01141666807363,-0.103674752609085,-0.110522496029546
"35",-0.16862243754902,1.02255955058598,-0.194590396705123,-0.0881056865630643
"36",-0.16862243754902,1.03880297662054,-0.143629796419034,-0.241830737947672
"37",-0.16862243754902,1.02507597779482,-0.17897840973558,-0.136921470560769
"38",-0.16862243754902,1.01712979973216,-0.171597773436205,-0.0714649120542955
"39",-0.16862243754902,1.02993547038445,-0.0964471213979928,-0.226859044188398
"40",-0.16862243754902,1.01054454156914,-0.0912019135897056,-0.113501019611126
"41",-0.16862243754902,1.01761684720938,-0.145440689948691,-0.119962716839923
"42",-0.16862243754902,1.02135759061588,-0.11334609609112,-0.174137848871439
"43",-0.16862243754902,1.05599326066231,-0.254218650771246,-0.224710133648361
"44",-0.16862243754902,1.03938877836434,-0.260090613496451,-0.112613966099918
"45",-0.16862243754902,1.02853118744151,-0.240062745411123,-0.0156933682020421
"46",-0.16862243754902,1.01025666290407,-0.118407125857617,-0.0812297820273727
"47",-0.16862243754902,1.02624245587467,-0.192796708397322,-0.126502993920464
"48",-0.16862243754902,1.01263120608065,-0.0980459161199038,-0.12573367830679
"49",-0.16862243754902,1.00506864588655,-0.0528976287302459,-0.0858185517177587
"50",-0.16862243754902,1.02629326361039,-0.0956291188453161,-0.210078400986219
"51",-0.16862243754902,1.02451511332934,-0.156228748503362,-0.158820010015407
"52",-0.16862243754902,1.00321625444899,0.0637955704316428,-0.0487132259654317
"53",-0.16862243754902,1.03508022824224,-0.138402517444959,-0.228551574186023
"54",-0.16862243754902,1.00595667046429,-0.0705379343402857,-0.0835058241717633
"55",-0.16862243754902,1.01532808758984,-0.157846355405554,-0.0773023514133287
"56",-0.16862243754902,1.03922621798953,-0.118958037246583,-0.256593292062076
"57",-0.16862243754902,1.02621179278275,-0.151782076103615,-0.173415238719279
"58",-0.16862243754902,1.02297279709055,-0.112312536912495,-0.184008797723202
"59",-0.16862243754902,1.01769040596713,-0.101100693038272,-0.159600790301078
"60",-0.16862243754902,1.01460935136556,-0.0552080030778703,-0.162432177460644
"61",-0.16862243754902,1.04371054561809,-0.0895435021633916,-0.285155508897719
"62",-0.16862243754902,1.02791721510458,-0.232255626581869,-0.051682927833279
"63",-0.16862243754902,1.03288910372146,-0.183432671810108,-0.182242573234461
"64",-0.16862243754902,1.02561853423118,-0.226834503002999,-0.0209639215296855
"65",-0.16862243754902,1.0429062129729,-0.104085450997951,-0.27716346791744
"66",-0.16862243754902,1.01395377424804,-0.047244354599485,-0.160842243426047
"67",-0.16862243754902,1.01746914311366,-0.161141498900591,-0.0963165329551939
