"","t","","",""
"1",-0.16862243754902,1.02122430438067,-0.129621188670309,-0.161546981728136
"2",-0.16862243754902,1.01301089309665,-0.0295858519966779,-0.159109229443483
"3",-0.16862243754902,1.00204348021572,0.056495626105908,-0.0299896727847376
"4",-0.16862243754902,1.01347654044552,-0.0260946633744257,-0.162646139138942
"5",-0.16862243754902,1.00902776475078,-0.127395085044581,-0.0436751914069074
"6",-0.16862243754902,1.02376725967932,-0.0406234724634821,-0.215520614968305
"7",-0.16862243754902,1.01224353542037,-0.123823840929623,-0.0964605174035389
"8",-0.16862243754902,1.0307001656152,-0.200116117471083,-0.149319693702834
"9",-0.16862243754902,1.00411258465385,0.00386556632928115,-0.0907035834859364
"10",-0.16862243754902,1.00852432723471,-0.0922867739626799,-0.092760282318386
"11",-0.16862243754902,1.01029461879975,-0.0871999743790213,-0.11441757401743
"12",-0.16862243754902,1.02463226166016,-0.191595783445924,-0.114727186841424
"13",-0.16862243754902,1.04552833795011,-0.198657820824034,-0.231656158308329
"14",-0.16862243754902,1.01070886719145,-0.0919053891639984,-0.114393241330212
"15",-0.16862243754902,1.02243399852003,-0.0762121890247785,-0.198904458405811
"16",-0.16862243754902,1.02190018680929,-0.181769088046113,-0.106018821120308
"17",-0.16862243754902,1.00912874332569,-0.0381237330656741,-0.12995153551702
"18",-0.16862243754902,1.01280812053215,-0.145864292488988,-0.067111080996798
"19",-0.16862243754902,1.03636445275539,-0.257535370700558,-0.0879022853690371
"20",-0.16862243754902,1.01339871395827,-0.142810542038382,-0.0811301579868427
"21",-0.16862243754902,1.00891670874077,-0.123102515688485,-0.0525232882393809
"22",-0.16862243754902,1.0045974543977,-0.0124480240807502,-0.0951897687717419
"23",-0.16862243754902,1.03786211644374,-0.187891644950642,-0.204583729819427
"24",-0.16862243754902,1.00440523234495,-0.0874845411935483,-0.0342976065356514
"25",-0.16862243754902,1.01372578665051,-0.160533515631476,-0.0432314801872929
"26",-0.16862243754902,1.0386190641216,-0.130553525399975,-0.248365330435773
"27",-0.16862243754902,1.01465767816474,-0.16423016453458,-0.0505831683032667
"28",-0.16862243754902,1.00837169493861,-0.0748479108857683,-0.105883263027706
"29",-0.16862243754902,1.0090035383318,-0.119423955299755,-0.0618551474547511
"30",-0.16862243754902,1.02560492577336,-0.123366912252744,-0.19143162939231
"31",-0.16862243754902,1.02147079840375,-0.101906571035892,-0.181707574886944
"32",-0.16862243754902,1.01114916620861,0.0134304506224271,-0.149138389827882
"33",-0.16862243754902,1.03798867097148,-0.171264505287287,-0.219291929386008
"34",-0.16862243754902,1.01697249841124,-0.0285341525012186,-0.182808272968798
"35",-0.16862243754902,1.03435241457981,-0.139724512163061,-0.224414746057132
"36",-0.16862243754902,1.03496015864919,-0.148379878016729,-0.221643727163432
"37",-0.16862243754902,1.00981115708936,-0.114112977597829,-0.0818339863742693
"38",-0.16862243754902,1.00210389831535,-0.0638809681813702,0.0114649432200144
"39",-0.16862243754902,1.01430827045732,-0.114775381990383,-0.125091483351489
"40",-0.16862243754902,1.02287399041578,-0.200118423233828,-0.0788911715689162
"41",-0.16862243754902,1.0213589506824,-0.185649824724409,-0.0933179978292096
"42",-0.16862243754902,1.01537778532592,-0.081322833060583,-0.1561366188835
"43",-0.16862243754902,1.01489352478609,0.0128521923942535,-0.172753256997908
"44",-0.16862243754902,1.00358359079046,-0.0721985866315738,0.0443552453750193
"45",-0.16862243754902,1.00714153372134,-0.0880323898693416,-0.0811441142687827
"46",-0.16862243754902,1.01480253010329,-0.168540077266223,-0.0376618833721412
"47",-0.16862243754902,1.02793308435809,-0.160103644562575,-0.176105788989809
"48",-0.16862243754902,1.01394700225969,-0.0822309542484787,-0.146036274790908
"49",-0.16862243754902,1.01357718051932,-0.115105276968812,-0.118699098915784
"50",-0.16862243754902,1.02159264443974,-0.0282016896719736,-0.20701738060616
"51",-0.16862243754902,1.01903408038104,0.0192935335655864,-0.195085152024904
"52",-0.16862243754902,1.01651028459033,-0.14487046324866,-0.110931093729567
"53",-0.16862243754902,1.01931282525419,-0.193300350506743,-0.0404179443027333
"54",-0.16862243754902,1.0116529865889,-0.144482975911695,-0.0506599935445871
"55",-0.16862243754902,1.01815937849039,-0.17212756230425,-0.0837891538513471
"56",-0.16862243754902,1.01330453142508,-0.129031495136441,-0.100682404964584
"57",-0.16862243754902,1.01530125582511,-0.0563880329589312,-0.166304028270711
"58",-0.16862243754902,1.02846625745324,-0.203723249592553,-0.127435004199455
"59",-0.16862243754902,1.02147145595034,-0.19254547984723,-0.0795623875440664
"60",-0.16862243754902,1.02458323730673,-0.0701661818700084,-0.211772323715194
"61",-0.16862243754902,1.01477159287967,-0.112251368882649,-0.131000060685158
"62",-0.16862243754902,1.03250879746802,-0.221287455112795,-0.130790974683086
"63",-0.16862243754902,1.00219620228979,-0.0509940908502661,-0.0423890384702467
"64",-0.16862243754902,1.00689371898482,-0.0255755852909596,-0.114807886349828
"65",-0.16862243754902,1.02210132659815,-0.0916764159428579,-0.190490305773208
"66",-0.16862243754902,1.00429381324008,-0.0863737673466478,-0.0338472395721993
"67",-0.16862243754902,1.05696563838009,-0.294442707734577,-0.174584800535922
"68",-0.16862243754902,1.02928051851548,-0.154362352324593,-0.188654843511383
"69",-0.16862243754902,1.03012583974529,-0.192374875842202,-0.155406411887171
"70",-0.16862243754902,1.01254888736922,-0.119758378756249,-0.104466166916924
"71",-0.16862243754902,1.02360640582598,-0.20726461393909,-0.0693646441399551
"72",-0.16862243754902,1.03072076529695,-0.194325443218343,-0.156916914742583
"73",-0.16862243754902,1.00487735224449,-0.0438373987541952,-0.0886384539822757
"74",-0.16862243754902,1.03213810308987,-0.224179804132048,-0.122688545794923
"75",-0.16862243754902,1.03247634885772,-0.19712441009841,-0.164770682750042
"76",-0.16862243754902,1.01749852520779,-0.187726149013421,-0.0078830055575108
"77",-0.16862243754902,1.01328767810527,-0.147669446915034,-0.0703253371678615
"78",-0.16862243754902,1.02599642305761,-0.161362436086556,-0.163189535041978
"79",-0.16862243754902,1.04792587040384,-0.200372066590035,-0.240831195637306
"80",-0.16862243754902,1.00658698081931,-0.0547512758452686,-0.101092273434948
"81",-0.16862243754902,1.04473290266454,-0.294438967648981,-0.0690835164107266
"82",-0.16862243754902,1.00593951149206,-0.073654459818582,-0.0805563239585586
"83",-0.16862243754902,1.03443703100948,-0.259835962793071,0.0504504069667119
"84",-0.16862243754902,1.01777590761463,-0.143131369259908,-0.124021003279975
"85",-0.16862243754902,1.0194120493707,-0.196969450546814,-0.0200988047768994
"86",-0.16862243754902,1.018191940829,-0.143323433975571,-0.127173981783152
"87",-0.16862243754902,1.0202114232328,-0.165077365704825,-0.116536738527567
"88",-0.16862243754902,1.01909270955167,-0.102050913443183,-0.167736584342195
"89",-0.16862243754902,1.01174929169019,-0.0920269099778316,-0.123157123527383
"90",-0.16862243754902,1.01307681060817,-0.146809235950727,-0.069077293169232
"91",-0.16862243754902,1.01743374564431,-0.136960087752483,-0.128114640610027
"92",-0.16862243754902,1.01340994511991,-0.152654915771159,-0.0607963284980961
"93",-0.16862243754902,1.00788412971001,-0.124629134077954,-0.017262614526269
"94",-0.16862243754902,1.00799540837586,-0.110440597166031,-0.0621097239120339
"95",-0.16862243754902,1.01089658064215,-0.0948941980705402,-0.113608925382363
"96",-0.16862243754902,1.04835787959892,-0.252045382235828,-0.188487052634208
"97",-0.16862243754902,1.03092924719094,-0.172018033491874,-0.182277011351604
"98",-0.16862243754902,1.02765736498233,-0.10443270775613,-0.212540512263298
"99",-0.16862243754902,1.00095494032005,0.0417850264405545,0.0128376055583407
"100",-0.16862243754902,1.03213619278343,-0.215362727306519,-0.137564588977555
"101",-0.16862243754902,1.01875607783854,-0.133517732589679,-0.141551973554146
"102",-0.16862243754902,1.02872494868383,-0.0875447431680264,-0.224968748914589
"103",-0.16862243754902,1.00821808315468,-0.119456780647247,-0.0472628898554184
"104",-0.16862243754902,1.02617376637601,-0.0703957955708524,-0.219264750391582
"105",-0.16862243754902,1.03377248344788,-0.148935317955633,-0.215647440512156
"106",-0.16862243754902,1.03545427896014,0.00450861613311576,-0.268598652635165
"107",-0.16862243754902,1.00449634467354,-0.0926290425281297,-0.0208030512866295
"108",-0.16862243754902,1.01787710528874,-0.183869105946457,0.0476020309381166
"109",-0.16862243754902,1.03595719201061,-0.215470984943962,-0.163644609828116
"110",-0.16862243754902,1.02637289371309,-0.0727447593647441,-0.21942998184832
"111",-0.16862243754902,1.04850065555294,-0.217894658560135,-0.227762030342867
"112",-0.16862243754902,1.0044928652796,-0.0350064269873465,-0.0882069524878666
"113",-0.16862243754902,1.01283150999114,-0.155398589272436,-0.0409749445768153
"114",-0.16862243754902,1.00197925529654,0.0231499498141828,-0.0585363807234641
"115",-0.16862243754902,1.03287823883932,-0.217108285709959,-0.140361848605322
"116",-0.16862243754902,1.01566796141323,-0.07551519108562,-0.160869088878545
"117",-0.16862243754902,1.03001173246632,-0.185251246078128,-0.163113901445498
"118",-0.16862243754902,1.04339118152501,-0.138597303384693,-0.263544958552898
"119",-0.16862243754902,1.0318989993087,-0.202348653864526,-0.154501026059736
"120",-0.16862243754902,1.00140973840005,-0.0452484599786913,-0.0278215929092814
"121",-0.16862243754902,1.01410075481469,-0.0979197701782684,-0.137157061516955
"122",-0.16862243754902,1.02613682436352,-0.0603744284878335,-0.222062402715117
"123",-0.16862243754902,1.01594691784188,0.00329451278189599,-0.179268753713367
"124",-0.16862243754902,1.00184619788074,-0.0579515792751872,-0.0183689593500506
"125",-0.16862243754902,1.00916183594435,-0.0866419733105422,-0.104406798568976
"126",-0.16862243754902,1.01101872633377,-0.128853240405991,-0.0745366180775847
"127",-0.16862243754902,1.00321436175921,-0.00886790208155215,-0.0797522159730526
"128",-0.16862243754902,1.01175368156355,0.0375050492338634,-0.149127071450392
"129",-0.16862243754902,1.01334824220364,-0.0939937468761651,-0.134312454840891
"130",-0.16862243754902,1.00846457641972,-0.0230611852512545,-0.128331537932896
"131",-0.16862243754902,1.0091369500479,-0.128980860756781,-0.0414888118703317
"132",-0.16862243754902,1.01910159088191,-0.0994728280422551,-0.169331653920089
"133",-0.16862243754902,1.00749943940045,-0.106330309683798,-0.0612289607520565
"134",-0.16862243754902,1.03441301197083,-0.0680895257755614,-0.255683585343742
"135",-0.16862243754902,1.0206837247655,-0.192704466461911,-0.0682660575015075
"136",-0.16862243754902,1.01988234116178,-0.157138741053126,-0.12436802593059
"137",-0.16862243754902,1.0211514828737,-0.117448757402631,-0.170165038594135
"138",-0.16862243754902,1.03706039175211,-0.171925506017625,-0.214326565132813
"139",-0.16862243754902,1.00864447328841,-0.0905664900008848,-0.0957151209797716
"140",-0.16862243754902,1.00836636632555,-0.114533362272532,-0.0607028637144851
"141",-0.16862243754902,1.02276008923064,-0.148092277367554,-0.155263896341577
"142",-0.16862243754902,1.01119002719051,-0.082806930015997,-0.125093099053761
"143",-0.16862243754902,1.02499059575398,-0.222366855267877,-0.0340397277072084
"144",-0.16862243754902,1.01831523771511,-0.158938379321646,-0.108187406574879
"145",-0.16862243754902,1.00479514843065,-0.0786104650848922,-0.0585976542952029
"146",-0.16862243754902,1.02560750566372,-0.143046897475944,-0.177223984822222
"147",-0.16862243754902,1.03114894970841,-0.217992663370055,-0.125488466408601
"148",-0.16862243754902,1.03564487291629,-0.0795693625693602,-0.257349993856823
"149",-0.16862243754902,1.03402612321822,-0.110952003363431,-0.238536530634931
"150",-0.16862243754902,1.01900288324983,-0.160071114410902,-0.112889833035212
"151",-0.16862243754902,1.02655378488318,-0.186642584900129,-0.137757826491966
"152",-0.16862243754902,1.01269384948413,-0.14250458450925,-0.07239665860261
"153",-0.16862243754902,1.0258312444624,-0.116737769194828,-0.196728328815887
"154",-0.16862243754902,1.01957934772398,-0.038293249586322,-0.19512988838558
"155",-0.16862243754902,1.00106366243292,0.0190977366251204,-0.0419968177294636
"156",-0.16862243754902,1.0088783686596,-0.11724778808793,-0.0639415274898736
"157",-0.16862243754902,1.00769836319833,-0.0987636189797547,-0.0755098586849567
"158",-0.16862243754902,1.02155783458103,-0.142764879290718,-0.152310861841774
"159",-0.16862243754902,1.02755184383354,-0.229742850301901,-0.055506886967897
"160",-0.16862243754902,1.01824787530794,-0.149667735741831,-0.120117877299997
"161",-0.16862243754902,1.02566030666632,-0.170021555021679,-0.151893829693188
"162",-0.16862243754902,1.03009496178385,-0.230870515697852,-0.0882860989843181
"163",-0.16862243754902,1.00857185122314,-0.0780478266123654,-0.105478508904719
"164",-0.16862243754902,1.01333731560496,-0.12882676694521,-0.101272796524571
"165",-0.16862243754902,1.02350683864201,-0.126837065373144,-0.177422116982302
"166",-0.16862243754902,1.01331738011144,-0.15287139188771,-0.0586723987768057
"167",-0.16862243754902,1.01987916194384,-0.0854811888320388,-0.181235954829993
"168",-0.16862243754902,1.0247428776759,-0.150964564319004,-0.165250312155402
"169",-0.16862243754902,1.02056574591535,-0.168256282217871,-0.11508373138705
"170",-0.16862243754902,1.01431088784023,-0.131495581953495,-0.107403394350188
"171",-0.16862243754902,1.03275551094875,-0.21795823212596,-0.138123692549582
"172",-0.16862243754902,1.01440605256806,-0.00379896809236735,-0.170309152214859
"173",-0.16862243754902,1.03580760096412,-0.251914649783358,-0.0971411109652709
"174",-0.16862243754902,1.00668880257674,-0.054679573591133,-0.102139558767829
"175",-0.16862243754902,1.01646153567139,-0.175111853298607,-0.0502980350884842
"176",-0.16862243754902,1.01547925553105,-0.176129683409659,-0.0132835626214485
"177",-0.16862243754902,1.02683719429373,-0.0898147639080269,-0.215239243097438
"178",-0.16862243754902,1.00477246854251,-0.0977145435887599,0.00442510025277361
"179",-0.16862243754902,1.03456915197873,-0.145545069354224,-0.221697909355651
"180",-0.16862243754902,1.02044200961352,-0.181440667821121,-0.0915487795915108
"181",-0.16862243754902,1.02105175395151,-0.19105544880724,-0.0777463808065106
"182",-0.16862243754902,1.01496513274274,-0.144154928523111,-0.0968172364095562
"183",-0.16862243754902,1.00576271330587,-0.107365682338361,-0.00558978822455679
"184",-0.16862243754902,1.03547513702173,-0.0971922977493638,-0.250524283550249
"185",-0.16862243754902,1.00495041371259,-0.099601191255973,0.00222187342108775
"186",-0.16862243754902,1.02690083806155,-0.142728105873225,-0.184808059903666
"187",-0.16862243754902,1.0049351565194,0.0418863460023053,-0.0902230725881386
"188",-0.16862243754902,1.02704535229178,-0.146384138713991,-0.182739813935277
"189",-0.16862243754902,1.02089457983852,-0.133168891372055,-0.156498528793095
"190",-0.16862243754902,1.00775299022479,-0.0426950814999552,-0.11723147752512
"191",-0.16862243754902,1.01265652902336,0.0493883182797053,-0.151769693256383
"192",-0.16862243754902,1.03275974514251,-0.0989958900569505,-0.238311780948083
"193",-0.16862243754902,1.00518062257024,-0.0271538097964931,-0.0982382542812905
"194",-0.16862243754902,1.0261503355007,-0.156702463458484,-0.168608567380918
"195",-0.16862243754902,1.00283489001052,-0.0691379439874492,-0.0299626654955289
"196",-0.16862243754902,1.03644657728796,-0.185465930908453,-0.199559254468914
"197",-0.16862243754902,1.04381193643139,-0.136501560726269,-0.266290597948829
"198",-0.16862243754902,1.002684476694,-0.067588199229631,0.0284252551091392
"199",-0.16862243754902,1.03151770504168,-0.0857451506799292,-0.23806836192434
"200",-0.16862243754902,1.00781872413553,-0.108163763190438,0.063239078508908
"201",-0.16862243754902,1.0270244109159,-0.216771939496828,-0.0882556902638268
"202",-0.16862243754902,1.04766432070921,-0.311379725596948,-0.0253612967778089
"203",-0.16862243754902,1.00441487568416,-0.0674562292744526,-0.0655659944460033
"204",-0.16862243754902,1.02114247809922,-0.0644421379188359,-0.196415812599359
"205",-0.16862243754902,1.00615660127155,-0.0970693673655524,-0.0541169493002806
"206",-0.16862243754902,1.042867045429,-0.232337213161427,-0.183278732596547
"207",-0.16862243754902,1.01351641337262,-0.161543489018588,-0.0334547654514185
"208",-0.16862243754902,1.00301557275043,-0.0472925996950434,-0.0616737317984783
"209",-0.16862243754902,1.01965751662139,-0.184140025123243,-0.0761176874984757
"210",-0.16862243754902,1.02170710190552,-0.159885151985822,-0.135359300599021
"211",-0.16862243754902,1.01620786019135,-0.15654223081119,-0.0904043421929963
"212",-0.16862243754902,1.00107078104076,0.0347667251156112,0.0305611432753549
"213",-0.16862243754902,1.04021015282703,-0.14756435788989,-0.245483038772496
"214",-0.16862243754902,1.01438833561728,-0.170034333000612,0.00848652092688047
"215",-0.16862243754902,1.03628541199658,-0.0771603725784637,-0.260641002185925
"216",-0.16862243754902,1.01414087295746,-0.168499244562293,-0.00947178889442348
"217",-0.16862243754902,1.00173007134316,-0.0420397294587784,-0.0411800556119782
"218",-0.16862243754902,1.00608401066847,-0.108015751842188,-0.0231869333186747
"219",-0.16862243754902,1.00135211159489,-0.0515489116249351,-0.00698291528144253
"220",-0.16862243754902,1.05806314836038,-0.210293065694005,-0.274361900487852
"221",-0.16862243754902,1.00472528226445,-0.0142490588114462,-0.0962800973428997
"222",-0.16862243754902,1.0060480640276,-0.0305871911638686,-0.105816496211061
"223",-0.16862243754902,1.00753088886675,-0.117864489081084,-0.0350207686134853
"224",-0.16862243754902,1.01861379790267,-0.148420828412397,-0.12468090058654
"225",-0.16862243754902,1.01251454116869,-0.00787373296465253,-0.158504575351143
"226",-0.16862243754902,1.00516766028274,-0.0820046998650752,0.0603096549344748
"227",-0.16862243754902,1.03376335781645,-0.197069988075915,-0.172713924637536
"228",-0.16862243754902,1.01496419123946,-0.0321587031290739,-0.170640344911247
"229",-0.16862243754902,1.01203429785902,-0.0504215712463075,-0.147211022671688
"230",-0.16862243754902,1.01203695874792,-0.0894877610505165,-0.12732142982984
"231",-0.16862243754902,1.01885793153371,-0.158987125731135,-0.113113122584927
"232",-0.16862243754902,1.01774969957623,-0.118066256139773,-0.14790135276136
"233",-0.16862243754902,1.02290209379687,-0.206702528251742,-0.0600229815017824
"234",-0.16862243754902,1.0199285146709,-0.133778795768031,-0.149523940697253
"235",-0.16862243754902,1.0039893903142,-0.040182062011758,-0.0798755141201783
"236",-0.16862243754902,1.02774408657824,-0.189862930127278,-0.14216179254648
"237",-0.16862243754902,1.02459084270778,-0.214659990868223,0.0608891064239179
