"","t","","",""
"1",-0.16862243754902,1.05346999680204,-0.305337775895719,-0.128716264602249
"2",-0.16862243754902,1.05838093851219,-0.287901483103193,-0.193087925652871
"3",-0.16862243754902,1.04327380565949,-0.251823239184025,-0.158130609883407
"4",-0.16862243754902,1.01024916100631,-0.127544790530892,-0.0658459848615308
"5",-0.16862243754902,1.06241248008991,-0.051708637414585,-0.355030272888826
"6",-0.16862243754902,1.00774733342709,0.0258701468943446,-0.122005833996052
"7",-0.16862243754902,1.01748442280731,-0.155886596015626,-0.104756478740849
"8",-0.16862243754902,1.00671263974193,-0.0236825671275865,0.113619870755098
"9",-0.16862243754902,1.00265393250192,0.0162878063831876,-0.0710606482153939
"10",-0.16862243754902,1.01691078117554,-0.0440305742445432,-0.179356754550074
"11",-0.16862243754902,1.0062003419722,-0.0666888121569965,-0.0893964793381528
"12",-0.16862243754902,1.07840587211383,0.158355491230239,-0.37132568374247
"13",-0.16862243754902,1.02778080919011,-0.187584929248419,-0.14541418795408
"14",-0.16862243754902,1.00001711786241,-0.00479667910105353,0.00335080399888425
"15",-0.16862243754902,1.00518851653871,-0.0409644833720599,-0.0934123379610548
"16",-0.16862243754902,1.00674862240968,0.0924507994132785,-0.0706798303027719
"17",-0.16862243754902,1.01617730544883,-0.178730883257611,-0.0259150049045032
"18",-0.16862243754902,1.01517630605018,-0.0583441609489217,-0.164860217301959
"19",-0.16862243754902,1.00101694867153,0.0285246944304888,-0.0349467213815078
"20",-0.16862243754902,1.08868428216813,-0.366374179201139,-0.225839383311765
"21",-0.16862243754902,1.04076404777059,-0.138402486494312,-0.253050498644059
"22",-0.16862243754902,1.00238782407289,-0.0092096027829824,0.068531256125688
"23",-0.16862243754902,1.04214417221144,-0.293272489485967,0.0074647561898654
"24",-0.16862243754902,1.00599023140397,-0.0533923681074883,-0.0957371438266447
"25",-0.16862243754902,1.00259087069932,-0.0664458915869448,-0.0278100251856722
"26",-0.16862243754902,1.10945537434229,-0.18058385440979,-0.445287209768589
"27",-0.16862243754902,1.02549861058268,-0.207495017110563,0.0926996126274838
"28",-0.16862243754902,1.02544250030185,-0.167798355031695,-0.152892228298111
"29",-0.16862243754902,1.00536179669014,0.0481063137836826,-0.0918592663707883
"30",-0.16862243754902,1.02249976563406,-0.053713504258734,-0.206447645135416
"31",-0.16862243754902,1.03230073062778,-0.155547792096948,-0.203591951777097
"32",-0.16862243754902,1.08976009028027,-0.206716402967606,-0.38058557922208
"33",-0.16862243754902,1.00521852132024,-0.0517993754747625,-0.0882105453201718
"34",-0.16862243754902,1.02355929060413,-0.187530490069714,-0.111829945346697
"35",-0.16862243754902,1.03173048887036,-0.166891816050587,-0.191350263652818
"36",-0.16862243754902,1.01900245703439,-0.118093169403738,-0.156269033344093
"37",-0.16862243754902,1.05309566361026,-0.314930840476864,-0.0991415272792885
"38",-0.16862243754902,1.00910138640344,0.0539156786918928,-0.124010917392509
"39",-0.16862243754902,1.03222294971698,-0.118908816355027,0.226594155519215
"40",-0.16862243754902,1.06107852625949,-0.219537676208214,-0.278730779811104
"41",-0.16862243754902,1.0121457538442,-0.0882117199138247,-0.129064787973658
"42",-0.16862243754902,1.00723447665128,-0.0995747100880625,-0.067868756183191
"43",-0.16862243754902,1.01521144663398,-0.0113700205253341,-0.17471406357219
"44",-0.16862243754902,1.04018369237639,0.163203534433595,-0.235258836676029
