"","t","","",""
"1",-0.16862243754902,1.0160495915297,-0.128531515667619,-0.125842846152901
"2",-0.16862243754902,1.00000659887978,-0.00202165933036199,0.00301839305791274
"3",-0.16862243754902,1.01540799820316,-0.166704356379596,-0.0571232035080153
"4",-0.16862243754902,1.02317260057035,-0.189010253439184,-0.105628095943964
"5",-0.16862243754902,1.01894653427178,-0.139829039222882,-0.136747502699265
"6",-0.16862243754902,1.00963462480946,-0.0657916127563763,-0.122611334325373
"7",-0.16862243754902,1.00804554628999,-0.0684353300320939,-0.107109425348468
"8",-0.16862243754902,1.0011948463555,-0.0470788705664602,0.0132174246733287
"9",-0.16862243754902,1.04333514928797,-0.274862249253857,-0.114013059229502
"10",-0.16862243754902,1.0049518071023,-0.0628321106198486,-0.0773321438550944
"11",-0.16862243754902,1.01841238724262,-0.137476283197037,-0.135144596812242
"12",-0.16862243754902,1.00278409649237,-0.0249300109696267,-0.0703877740170513
"13",-0.16862243754902,1.01672349501635,-0.153516988315227,-0.10079285498921
"14",-0.16862243754902,1.02394387763615,-0.14923222168341,-0.161835745618789
"15",-0.16862243754902,1.00899767894269,-0.121597587640202,0.057361509671799
"16",-0.16862243754902,1.01718182175878,-0.128180643308936,-0.135013263042594
"17",-0.16862243754902,1.02412934189985,-0.140534323237271,-0.170560877496767
"18",-0.16862243754902,1.03169725082976,-0.215055346707127,-0.134723476878959
"19",-0.16862243754902,1.01524499939654,-0.0555162468911663,-0.166253887565962
"20",-0.16862243754902,1.02842231541739,-0.157781461639704,-0.180990246177235
"21",-0.16862243754902,1.02396850217754,-0.110413813006092,-0.190578811385677
"22",-0.16862243754902,1.01168350754817,-0.147101844576041,-0.043180629537977
"23",-0.16862243754902,1.04487177468408,-0.209132235104908,-0.219136336036447
"24",-0.16862243754902,1.00235489613219,-0.00462803403967723,-0.0685121821364103
"25",-0.16862243754902,1.01690868718087,-0.169102438378789,-0.0742134987604815
"26",-0.16862243754902,1.0430651287015,-0.174537907856929,-0.239836155393645
"27",-0.16862243754902,1.00337428906047,-0.0821952628125448,0.00197552999795801
"28",-0.16862243754902,1.02795083796576,-0.166153908370877,-0.17051628663444
"29",-0.16862243754902,1.02432355351394,-0.175357035887348,-0.135972983523276
"30",-0.16862243754902,1.04064517437355,-0.23042941668166,-0.172756079125179
"31",-0.16862243754902,1.00537395680018,-0.0931311407469683,-0.0458626605771009
"32",-0.16862243754902,1.00110729788371,-0.0376803468152887,0.0282137083685949
"33",-0.16862243754902,1.01430273066998,-0.0622530912015899,-0.15790687787561
"34",-0.16862243754902,1.01738980427435,-0.141508877892526,-0.122707992074702
"35",-0.16862243754902,1.05347043571329,-0.160063895172188,-0.29013705103668
"36",-0.16862243754902,1.03692670185638,-0.255998142973894,-0.0983968282855855
"37",-0.16862243754902,1.00000777454038,-9.87026919620568e-05,-0.00394200443675913
"38",-0.16862243754902,1.01806482400138,-0.10989123541899,-0.156140648926051
"39",-0.16862243754902,1.00427132430238,-0.0894517570909206,0.0236490162458284
"40",-0.16862243754902,1.02571054609957,-0.113176009679442,-0.198174961114979
"41",-0.16862243754902,1.00727466811356,-0.0455233539210595,-0.111936952214495
"42",-0.16862243754902,1.05145660289086,-0.22678473670582,-0.232657840959753
"43",-0.16862243754902,1.00381940073172,0.0233663481403222,-0.0843054153656438
"44",-0.16862243754902,1.02089588525524,-0.105653533994617,-0.176254756774172
"45",-0.16862243754902,1.05050504808461,-0.187157222152017,-0.261788140005604
"46",-0.16862243754902,1.0045553234981,-0.0932361904889214,-0.0209382604694459
"47",-0.16862243754902,1.01769172864123,0.0447600756185281,-0.183556504040044
"48",-0.16862243754902,1.02649172890391,-0.138517136002715,-0.185737105990525
"49",-0.16862243754902,1.04473534825827,-0.252060924244427,-0.16714436385761
"50",-0.16862243754902,1.01558374709809,-0.160161659477182,-0.075885375424431
"51",-0.16862243754902,1.00509116037375,-0.0884279586182034,-0.0488747050740691
"52",-0.16862243754902,1.00725094538658,-0.0629482521477144,-0.102917367502761
"53",-0.16862243754902,1.00949715813182,-0.101255431732053,-0.0939779219868533
"54",-0.16862243754902,1.01735697011612,-0.0932084183992631,-0.16225718900363
"55",-0.16862243754902,1.00006601921991,0.00452492667551758,0.0105625677243847
"56",-0.16862243754902,1.02639736469656,-0.184047519129497,-0.140064488569773
"57",-0.16862243754902,1.02724922315596,-0.0958577941380925,-0.214597879247442
"58",-0.16862243754902,1.02853247174581,-0.164586439444419,-0.175471790856971
"59",-0.16862243754902,1.01731531712008,-0.0265070960238815,-0.185007643916408
"60",-0.16862243754902,1.00476202993814,-0.0109104114926793,-0.0970963424978842
"61",-0.16862243754902,1.02615496163291,-0.125642143570319,-0.192893900999714
"62",-0.16862243754902,1.00893545942348,-0.0718589312153361,-0.113079862427623
"63",-0.16862243754902,1.00645761352009,-0.0979003464642143,0.0580727989228393
"64",-0.16862243754902,1.00079699237547,-0.02383346381381,-0.0320403799982019
"65",-0.16862243754902,1.02914204374568,-0.0478113496800504,-0.238426972146201
"66",-0.16862243754902,1.00718398374615,-0.0517512377587682,-0.108357678570556
"67",-0.16862243754902,1.01616387122556,-0.160724883161505,-0.0821980846299976
"68",-0.16862243754902,1.00452708994989,-0.0610675344254578,-0.0731124523072683
"69",-0.16862243754902,1.02054273006291,-0.0533519175463015,-0.196624100197263
