"","t","","",""
"1",-0.16862243754902,1.02999571440869,-0.141811853839753,-0.201941996154345
"2",-0.16862243754902,1.02886520568649,0.0991612765795475,-0.220750204302107
"3",-0.16862243754902,1.03893792881393,-0.22835531636784,-0.165063228535983
"4",-0.16862243754902,1.00846494091337,0.0937623637250688,-0.0906099122618501
"5",-0.16862243754902,1.05067764988115,-0.298982465805129,-0.120552930702105
"6",-0.16862243754902,1.01123159753512,0.131041910188324,-0.073602728398011
"7",-0.16862243754902,1.02463358364746,-0.129126884960455,-0.182209298112474
"8",-0.16862243754902,1.00872365772381,-0.112717537292324,0.0694130710922657
"9",-0.16862243754902,1.08116222330385,0.0429967050283239,-0.408733454045586
"10",-0.16862243754902,1.0185025441776,-0.0813117405745679,-0.175316380697801
"11",-0.16862243754902,1.04670562633974,-0.209334787022502,-0.227533767062194
"12",-0.16862243754902,1.04661355793309,-0.196008397592609,-0.238706195400392
"13",-0.16862243754902,1.00637694293668,0.0756172060665223,-0.0841224668045336
"14",-0.16862243754902,1.02301667922112,-0.21495904372466,-0.0188609513434939
"15",-0.16862243754902,1.04247580717688,-0.196666784034401,-0.219266925473627
"16",-0.16862243754902,1.05335350833253,0.0749233786730069,-0.322397426858033
"17",-0.16862243754902,1.0280088567083,-0.188822209579539,-0.145424835018687
"18",-0.16862243754902,1.04354140201374,-0.280029221080417,-0.102773017168429
"19",-0.16862243754902,1.10606759026152,-0.215752634060586,-0.420519101971409
"20",-0.16862243754902,1.00944274980439,-0.137716759319789,0.00295961739054419
"21",-0.16862243754902,1.02937660871856,0.0262303571478034,-0.242751253221933
"22",-0.16862243754902,1.01364678787471,-0.0983405658219559,0.13345015429944
"23",-0.16862243754902,1.00164839506796,-0.0487345601047428,0.0304047692577946
"24",-0.16862243754902,1.00614406876246,0.0393098616623036,-0.103829773581415
"25",-0.16862243754902,1.0127833079059,0.0475546326225653,-0.153194600717359
"26",-0.16862243754902,1.07000383639215,-0.277109019728436,-0.2609957874738
"27",-0.16862243754902,1.07999701150493,-0.377088690018224,-0.155555985805503
"28",-0.16862243754902,1.02013301254032,-0.115486851832013,-0.165330427715302
"29",-0.16862243754902,1.00004915789768,0.00941570597550121,-0.00310848722648189
"30",-0.16862243754902,1.06871270202791,-0.0654610869066741,-0.371297300793856
"31",-0.16862243754902,1.03125645059627,0.243930855426462,0.0631474834600369
"32",-0.16862243754902,1.04516320725139,-0.0280918671648626,-0.302616881206598
"33",-0.16862243754902,1.11881834328096,-0.0491574374645702,-0.499337592820592
"34",-0.16862243754902,1.01691883071488,-0.0510346162458912,-0.177536971381035
"35",-0.16862243754902,1.03455802955157,-0.206584971202359,-0.166231664200717
"36",-0.16862243754902,1.01080503062723,0.140293233156265,-0.0452174598122375
"37",-0.16862243754902,1.01065934444008,-0.114245575644346,-0.0915437542913307
"38",-0.16862243754902,1.02043889383265,-0.195164096875392,0.0566260658814967
"39",-0.16862243754902,1.01306663941284,-0.14297802775757,-0.0765591240139094
"40",-0.16862243754902,1.02830629131893,-0.238816299897172,-0.0195090663412814
"41",-0.16862243754902,1.0189580848841,-0.170895728788136,-0.095237747939776
"42",-0.16862243754902,1.00515298095698,-0.0109323184338856,0.101059386206104
"43",-0.16862243754902,1.04891180959631,-0.186910456065953,-0.255500422159788
"44",-0.16862243754902,1.06138305277406,-0.327239734961053,-0.139456590301805
"45",-0.16862243754902,1.04058175849995,-0.0259254922461915,-0.286597740700506
"46",-0.16862243754902,1.00977983358545,-0.13375624922468,-0.0420068816885805
"47",-0.16862243754902,1.0451840999685,0.0364872276447768,-0.301792122239407
"48",-0.16862243754902,1.0498683550335,-0.240197411511676,0.21101840299802
"49",-0.16862243754902,1.00939807954234,-0.120697018815511,0.0657016942917539
"50",-0.16862243754902,1.00480099665685,0.0798803579181964,-0.0569576272457455
"51",-0.16862243754902,1.02827710428735,0.235456173442915,-0.0437514981366964
"52",-0.16862243754902,1.02330881684131,-0.0742388923524813,-0.204082143970112
"53",-0.16862243754902,1.00499421895674,-0.0769650650672099,-0.0639512227847645
"54",-0.16862243754902,1.07783801113133,-0.383053847807814,-0.122492970896962
"55",-0.16862243754902,1.04137350720839,-0.216583431882361,-0.19377925211324
"56",-0.16862243754902,1.0234999894717,-0.211466159142358,0.0532380689558652
"57",-0.16862243754902,1.00094348144051,0.0342875388522288,0.026687407474522
