"","t","","",""
"1",-0.16862243754902,1.01498497007676,-0.144307607136975,0.0967977479290176
"2",-0.16862243754902,1.02613344674031,-0.193322380965951,-0.124805078169142
"3",-0.16862243754902,1.02404667096719,-0.177103222155007,-0.131552396486369
"4",-0.16862243754902,1.00108204922996,-0.0460453230090882,0.00671546866923065
"5",-0.16862243754902,1.01396474331104,-0.00403456579047141,-0.16765507137186
"6",-0.16862243754902,1.05570395621026,-0.0433249834270059,-0.335609578184312
"7",-0.16862243754902,1.04690880618944,-0.215525838859338,-0.222635714253054
"8",-0.16862243754902,1.033359834545,-0.217044739869496,-0.14395877377167
"9",-0.16862243754902,1.05166501722299,-0.293848517877937,-0.140186864547162
"10",-0.16862243754902,1.01388953253856,-0.137090206879835,0.0958032325597297
"11",-0.16862243754902,1.0913849254767,-0.407916758067775,-0.157241769403843
"12",-0.16862243754902,1.02304711329614,-0.197097518722144,-0.0881927669208026
"13",-0.16862243754902,1.02609902722787,-0.0373619963115578,-0.226899305661355
"14",-0.16862243754902,1.05422785084039,-0.107955663005222,-0.315819467912676
"15",-0.16862243754902,1.06765783484657,-0.166473840151579,-0.334932400424984
"16",-0.16862243754902,1.02084665947914,-0.170868040573796,-0.113719017231939
"17",-0.16862243754902,1.03202928429053,0.225077883623804,-0.120101581740805
"18",-0.16862243754902,1.0059736451415,-0.0671052942272383,-0.0864861503707323
"19",-0.16862243754902,1.0343919111992,-0.263679969882704,-0.0209642418651369
"20",-0.16862243754902,1.09049442924395,-0.395375436240781,-0.181263246769724
"21",-0.16862243754902,1.00290427227809,0.0491540277202978,0.0583169007451006
"22",-0.16862243754902,1.00007425665439,0.0104676426712507,0.00624077557228733
"23",-0.16862243754902,1.04214111159234,0.0383192028952478,-0.29084314528693
"24",-0.16862243754902,1.00095507030065,-0.00272869757610364,0.0436303446022747
"25",-0.16862243754902,1.00779460665596,-0.101315351532092,-0.0733837090147608
"26",-0.16862243754902,1.07218868549618,-0.152579735367302,-0.35539837036947
"27",-0.16862243754902,1.12304117572984,-0.469181100563468,-0.202708108517429
"28",-0.16862243754902,1.00628697712766,-0.0700252058646496,0.0878063259699441
"29",-0.16862243754902,1.02176335824318,-0.0196878876786388,-0.208836652259918
"30",-0.16862243754902,1.01009565372712,-0.142432740081202,-0.00247875601614883
"31",-0.16862243754902,1.04483042870885,-0.133754329142381,-0.271625485165867
"32",-0.16862243754902,1.01862007496541,-0.00447479835126625,-0.193821653336935
"33",-0.16862243754902,1.04874367497911,-0.0329170108250507,-0.314292485126574
"34",-0.16862243754902,1.02876248654422,-0.202335225102735,-0.131957229446768
"35",-0.16862243754902,1.05737453185812,-0.239526286345447,-0.246308868642073
"36",-0.16862243754902,1.07981968192748,-0.314988302852624,-0.258443252076725
"37",-0.16862243754902,1.12851433908515,-0.441255231613591,-0.280781826503121
"38",-0.16862243754902,1.04875076880368,-0.305673202932811,-0.0802624948222988
"39",-0.16862243754902,1.00535732678014,0.0791244973746041,-0.0669527327725823
"40",-0.16862243754902,1.00309119167401,-0.0741645444448709,0.0262975124540833
"41",-0.16862243754902,1.07101511400512,-0.364342804870077,0.119698349891705
"42",-0.16862243754902,1.01597680687842,-0.151207761801466,0.0966699792379501
"43",-0.16862243754902,1.03009277166167,0.138289900429223,-0.20485854062964
"44",-0.16862243754902,1.02497425783426,-0.134505336984426,-0.180223593199112
"45",-0.16862243754902,1.08073066307563,0.0118997587999557,-0.409679340280159
"46",-0.16862243754902,1.02261260683907,-0.0826966841521336,-0.197225257247774
"47",-0.16862243754902,1.03472248702548,-0.233470866392423,-0.127051090912896
"48",-0.16862243754902,1.04846151899808,-0.0392613470639201,-0.312618143181898
"49",-0.16862243754902,1.00143122647399,0.0178316687906236,-0.0504631840585964
"50",-0.16862243754902,1.05754266807809,0.334485434011783,-0.0807216776316462
"51",-0.16862243754902,1.0231211704545,0.00389511023338226,-0.216244670566575
"52",-0.16862243754902,1.0676363319251,-0.250096349949872,-0.278027252240204
"53",-0.16862243754902,1.05536770868566,-0.157868305071875,-0.298125139480317
"54",-0.16862243754902,1.00714454603227,0.0854406946582977,-0.0839048526537568
"55",-0.16862243754902,1.06523760127188,-0.214740759066482,-0.297687006029866
"56",-0.16862243754902,1.00536384058357,-0.0978407340242378,-0.0344041090358478
"57",-0.16862243754902,1.0384888770176,-0.26622858056224,0.0870717553577731
"58",-0.16862243754902,1.01429931073252,-0.13780190541611,-0.0990642549870876
"59",-0.16862243754902,1.01215445476976,-0.120120687137318,-0.100138208651516
"60",-0.16862243754902,1.01256434350597,-0.108026340017858,-0.116691300455636
"61",-0.16862243754902,1.0067028913794,0.0653109094536925,-0.0958394314360248
"62",-0.16862243754902,1.01355624773761,-0.101039946983861,-0.130718003509243
"63",-0.16862243754902,1.01273991030099,-0.00970739673308946,-0.159837080695105
"64",-0.16862243754902,1.01219832073805,-0.114966143231536,-0.10643414121135
