"","t","","",""
"1",-0.16862243754902,1.02313573687648,-0.202183439571297,-0.0769973560383106
"2",-0.16862243754902,1.02384193827477,-0.192324400628974,-0.10613029488767
"3",-0.16862243754902,1.01315185104231,-0.112382813335201,-0.117672326981843
"4",-0.16862243754902,1.01510738241969,-0.141118124761465,-0.102609320759676
"5",-0.16862243754902,1.04141531341387,-0.20875966956206,-0.202398753398458
"6",-0.16862243754902,1.01982281744431,-0.186595687064893,-0.0722539171867314
"7",-0.16862243754902,1.00862013089283,-0.118595847990094,-0.0570052039885492
"8",-0.16862243754902,1.03832879077604,-0.176634322920095,-0.216626392023206
"9",-0.16862243754902,1.00732476859761,-0.0941617499681161,-0.0763986536083326
"10",-0.16862243754902,1.01074241151291,-0.052716961798684,-0.137190175922526
"11",-0.16862243754902,1.0058969114715,-0.108530484199722,0.00705198605185552
"12",-0.16862243754902,1.00645435420808,-0.078874118974847,-0.082031947802959
"13",-0.16862243754902,1.02620245127326,-0.0698560906248186,-0.219571395226841
"14",-0.16862243754902,1.01913503903947,-0.097549104755346,-0.170647003956759
"15",-0.16862243754902,1.01391642829623,-0.163775570463273,-0.0346999436369288
"16",-0.16862243754902,1.02190304291489,-0.161653834444348,-0.134736286605136
"17",-0.16862243754902,1.01119278596219,-0.0749545765364341,-0.129971773236429
"18",-0.16862243754902,1.0118444535047,-0.00325162799215218,-0.154332838383906
"19",-0.16862243754902,1.02470659112271,-0.0365240195637481,-0.220657186343934
"20",-0.16862243754902,1.00481596903586,-0.0700730160995655,-0.0688832638902813
"21",-0.16862243754902,1.01821018144882,-0.152241128453942,-0.116510138670887
"22",-0.16862243754902,1.02636351137014,0.00266181811598195,-0.231116793410505
"23",-0.16862243754902,1.00189970232757,-0.00507445723867989,-0.0614594452285098
"24",-0.16862243754902,1.01206336520725,-0.152090773567972,-0.0337735368317214
"25",-0.16862243754902,1.02248115109766,-0.153817320697447,-0.147675103532936
"26",-0.16862243754902,1.02200160125134,-0.181615948176471,-0.107251668184096
"27",-0.16862243754902,1.01355816940216,-0.0421659486803673,-0.159756676022452
"28",-0.16862243754902,1.02418231907482,-0.149527716764996,-0.163067116932017
"29",-0.16862243754902,1.01749493976503,-0.144289283952175,-0.120318556274646
"30",-0.16862243754902,1.01397340171797,-0.16501119583907,-0.0302219231565016
"31",-0.16862243754902,1.02522804853897,-0.0694372474938395,-0.215106997030545
"32",-0.16862243754902,1.01833530332374,-0.175410568953594,-0.0789805184512635
"33",-0.16862243754902,1.0035163844282,-0.0177887390956149,-0.0820286204762586
"34",-0.16862243754902,1.03154053233013,0.00205999194828424,-0.253123737079527
"35",-0.16862243754902,1.01259199236801,-0.114179497651804,-0.11093054279055
"36",-0.16862243754902,1.0235356261191,-0.17115939814268,-0.13538699480545
"37",-0.16862243754902,1.00516106989597,-0.0662616118686686,-0.0771892170382278
"38",-0.16862243754902,1.00626084755677,-0.025233620591379,-0.109197791724566
"39",-0.16862243754902,1.01557935825165,-0.0562331244980384,-0.168045436165414
"40",-0.16862243754902,1.00077279071567,-0.0313878103849767,-0.0236851007189088
"41",-0.16862243754902,1.00735995026955,-0.1048277456398,-0.0615240859432042
"42",-0.16862243754902,1.02586441098744,-0.142967692484027,-0.178768086179828
"43",-0.16862243754902,1.00637846494381,-0.111398748885844,-0.0196960262321353
"44",-0.16862243754902,1.01040532569953,-0.076973095588281,-0.122450254215892
"45",-0.16862243754902,1.02125655990889,0.00113352969263786,-0.207276810732352
"46",-0.16862243754902,1.01091527130265,0.0244289105529724,-0.146126363405437
"47",-0.16862243754902,1.04795663867867,-0.156054722316506,-0.271772037180804
"48",-0.16862243754902,1.01188869385804,-0.138846892476846,-0.0681195214842775
"49",-0.16862243754902,1.01246172388371,-0.0408846255466621,-0.152994083949285
"50",-0.16862243754902,1.01275507518888,-0.131284225694623,-0.0918547462279837
"51",-0.16862243754902,1.00729062618126,-0.0731337814110501,-0.0963631444544345
"52",-0.16862243754902,1.01896846137313,-0.16758670822374,-0.101051573465471
"53",-0.16862243754902,1.01593417371515,-0.129095115197492,-0.124324963520711
"54",-0.16862243754902,1.01066906037454,-0.0941330810319185,-0.112209236044961
"55",-0.16862243754902,1.0106905261237,-0.140732900698992,-0.0411046257377869
"56",-0.16862243754902,1.04379105776814,-0.278631780727006,-0.108922463457411
"57",-0.16862243754902,1.01314054708026,-0.100271763772965,-0.128059913821413
"58",-0.16862243754902,1.01929722952075,-0.123104389167631,-0.154311864340856
"59",-0.16862243754902,1.03416469809462,-0.161017240162383,-0.208734451290671
"60",-0.16862243754902,1.00929496055198,-0.106015573364047,-0.0862381330962319
"61",-0.16862243754902,1.02182714612071,-0.0914908797870425,-0.189103504634317
"62",-0.16862243754902,1.01261467889711,-0.00229123710888219,-0.159321179227396
"63",-0.16862243754902,1.00491473845247,-0.0828608277509929,-0.054659992530277
"64",-0.16862243754902,1.05851970986846,-0.243390437125604,-0.247437004701836
"65",-0.16862243754902,1.01782419128568,-0.149691014694514,-0.116441764354866
"66",-0.16862243754902,1.0073475308275,-0.0457158639096803,-0.112512699955385
"67",-0.16862243754902,1.0076300336698,-0.108060826968483,-0.0603418795555333
"68",-0.16862243754902,1.03263219043556,-0.156722918288578,-0.204370172987293
"69",-0.16862243754902,1.00524262726409,-0.0244874432780604,-0.0995645759822139
"70",-0.16862243754902,1.01121801493,-0.117800000818309,-0.0931935272761313
"71",-0.16862243754902,1.03149349310911,-0.180815588179736,-0.176874388755552
"72",-0.16862243754902,1.00552746546218,-0.0907698995725133,-0.0533508119000082
"73",-0.16862243754902,1.02459931426626,-0.209148133838725,-0.0778512228977167
"74",-0.16862243754902,1.02203621201984,-0.184266267367056,-0.102975537825647
"75",-0.16862243754902,1.00805053478139,-0.0893079102487465,-0.0904984963413583
"76",-0.16862243754902,1.01139284576388,-0.151302303597127,-0.00480639038754637
"77",-0.16862243754902,1.0075187438268,-0.0784461152757348,-0.0945527691845781
"78",-0.16862243754902,1.00738337310406,-0.0757862202810066,-0.0952770130830708
"79",-0.16862243754902,1.00204791116936,-0.0583678912580454,-0.0263287969525957
"80",-0.16862243754902,1.01073755480342,-0.136019973044818,-0.0555785176383917
"81",-0.16862243754902,1.03199787642672,-0.150953801597705,-0.205505636741347
"82",-0.16862243754902,1.0386509019996,-0.24266072365291,-0.141108006225099
"83",-0.16862243754902,1.01234014625512,-0.157403048824977,0.00754002257527196
"84",-0.16862243754902,1.01142638005462,-0.133849551697149,-0.0711872164145695
"85",-0.16862243754902,1.02398609625407,-0.218198274850634,-0.030611079266586
"86",-0.16862243754902,1.02105718451265,-0.135163489698197,-0.155848019228681
"87",-0.16862243754902,1.01705666747648,-0.16923903125877,-0.0759105734200437
"88",-0.16862243754902,1.00001542368371,-0.0027484688007571,-0.00482633655718722
"89",-0.16862243754902,1.00635560209287,-0.112685091256404,0.00732584959210829
"90",-0.16862243754902,1.02482752633285,-0.0590444924059174,-0.216298882674031
"91",-0.16862243754902,1.00383148105009,-0.0821661170361946,-0.0304363525805897
"92",-0.16862243754902,1.00513600510206,-0.0286050375598774,-0.0973660134684008
"93",-0.16862243754902,1.02282476516066,-0.158670968069875,-0.144893147242123
"94",-0.16862243754902,1.02596987980219,-0.152354683323714,-0.171470827637373
