"","t","","",""
"1",-0.16862243754902,1.04117097411178,-0.188605681023014,-0.220147437910866
"2",-0.16862243754902,1.00995956525844,0.0223268392515257,-0.139713405606071
"3",-0.16862243754902,1.02210297411844,-0.176827218773728,-0.115873311864736
"4",-0.16862243754902,1.00269760347188,-0.0684028237240237,-0.0268986563761061
"5",-0.16862243754902,1.00391360541878,-0.0373130372743673,-0.0803135380511088
"6",-0.16862243754902,1.00649413388411,-0.101836309169879,-0.0515733233153162
"7",-0.16862243754902,1.02009128313669,-0.179174845806035,-0.0921010345318534
"8",-0.16862243754902,1.02383056060268,-0.174802139157072,-0.132940697192824
"9",-0.16862243754902,1.0522481163418,-0.275563861741277,-0.176891651716837
"10",-0.16862243754902,1.03667176171385,-0.215902086772795,-0.167554858067558
"11",-0.16862243754902,1.00823691677394,-0.090348922094259,-0.0915355265578345
"12",-0.16862243754902,1.00252162716924,-0.0589630874836167,-0.0396606512359235
"13",-0.16862243754902,1.01997949167015,-0.109536157662439,-0.168404256455234
"14",-0.16862243754902,1.01118972464784,-0.14999605095576,-0.00241742239720318
"15",-0.16862243754902,1.01871315779313,-0.110012508166308,-0.160230290231933
"16",-0.16862243754902,1.01848303719925,-0.170278078135912,-0.091176055897038
"17",-0.16862243754902,1.03902789204218,-0.250041939047875,-0.130606237059316
"18",-0.16862243754902,1.01680748876432,-0.160611934306893,-0.0900070873065468
"19",-0.16862243754902,1.01219963160074,0.0117534133420329,-0.156236844206139
"20",-0.16862243754902,1.00810195838875,-0.105071941696104,-0.0723149056242188
"21",-0.16862243754902,1.01514196986234,-0.107545965095802,-0.137648408518277
"22",-0.16862243754902,1.01408360899292,-0.114502388970078,-0.123510197750013
"23",-0.16862243754902,1.02526448951105,-0.0123033677404592,-0.225866997577314
"24",-0.16862243754902,1.01336830504446,0.00408835065947226,-0.164007948153658
"25",-0.16862243754902,1.01457668979507,-0.0834498939659022,-0.149672892243694
"26",-0.16862243754902,1.00798005758426,-0.0284064578828741,-0.123356676503999
"27",-0.16862243754902,1.00847244960088,-0.129258798754824,-0.0175739736104158
"28",-0.16862243754902,1.01822501829124,-0.0357205281911646,-0.188430973409195
"29",-0.16862243754902,1.00254997663569,-0.0541415623238817,-0.0466384699722883
"30",-0.16862243754902,1.02490172913555,-0.192545535272743,-0.115541210100884
"31",-0.16862243754902,1.02910096931647,-0.173967609237868,-0.169658704416099
"32",-0.16862243754902,1.01518220596759,-0.122360730840305,-0.124991051125466
"33",-0.16862243754902,1.04676740536853,-0.199572743436225,-0.2364164144456
"34",-0.16862243754902,1.04419735721605,-0.236369463623775,-0.185681440868997
"35",-0.16862243754902,1.01012254853488,-0.124103651147267,-0.0703267149134005
"36",-0.16862243754902,1.01107385960963,-0.144037806296302,-0.0390315249927517
"37",-0.16862243754902,1.0163992771486,-0.14057978487628,-0.115346498309796
"38",-0.16862243754902,1.01811700648585,-0.191130430589406,-0.00560333814906312
"39",-0.16862243754902,1.02312357292871,-0.208565697761758,-0.0572904459710962
"40",-0.16862243754902,1.01811016184001,-0.0861158292921027,-0.170682059945481
"41",-0.16862243754902,1.01232301718227,-0.112110152512881,-0.110585735158531
"42",-0.16862243754902,1.01656373073575,-0.113590394079115,-0.143174861691385
"43",-0.16862243754902,1.01852853908841,-0.0174315940926567,-0.192604580591856
"44",-0.16862243754902,1.00782169484827,-0.124575019448006,0.0136247251848202
"45",-0.16862243754902,1.02066554047861,-0.195106283700826,-0.0607592263030396
"46",-0.16862243754902,1.01808614390676,-0.189244581112911,-0.0261894050016188
"47",-0.16862243754902,1.01006258329751,-0.106617406126448,-0.0941230624688115
"48",-0.16862243754902,1.02889246518776,-0.207784205929498,-0.124279639066072
"49",-0.16862243754902,1.02376962889609,-0.13402031806797,-0.173616840758593
"50",-0.16862243754902,1.03235115902276,-0.228701317210896,-0.115950951016565
"51",-0.16862243754902,1.03260283562667,-0.0977681105494122,-0.238138641769523
"52",-0.16862243754902,1.02607769305327,-0.172203190558058,-0.152254698919779
"53",-0.16862243754902,1.01810116722779,-0.0932218117765379,-0.166852271544909
"54",-0.16862243754902,1.03332481168364,-0.219709891617974,-0.139598459755993
"55",-0.16862243754902,1.01232709480859,-0.0824352510335982,-0.134203488295271
"56",-0.16862243754902,1.01428958959242,-0.164591716961559,-0.0411453310013108
"57",-0.16862243754902,1.02479985619914,-0.166894787677698,-0.149535531268611
"58",-0.16862243754902,1.01694353588564,0.0167241493322334,-0.184104475797571
"59",-0.16862243754902,1.0259277191097,-0.20509854157825,-0.102285253483072
"60",-0.16862243754902,1.02817538789117,-0.109878757563344,-0.212299992702515
"61",-0.16862243754902,1.03265833359513,-0.13821505982038,-0.217439258604124
"62",-0.16862243754902,1.01484859630558,-0.108643746970845,-0.134589039923524
"63",-0.16862243754902,1.01302667616471,-0.141607266328905,-0.0785520766382218
"64",-0.16862243754902,1.00281857184677,-0.0740844700959889,-0.0125131663218211
"65",-0.16862243754902,1.0343853662982,-0.202037997319323,-0.170686067536462
"66",-0.16862243754902,1.01312493240474,-0.020723532329099,-0.161222404981162
"67",-0.16862243754902,1.01262201135717,-0.0979880181184656,-0.125704758025497
"68",-0.16862243754902,1.02965002089879,-0.126337160852844,-0.210280972331135
"69",-0.16862243754902,1.04480038858019,-0.135231053296638,-0.270777425576057
"70",-0.16862243754902,1.01856433599616,-0.150140545668715,-0.122192974878227
"71",-0.16862243754902,1.05699264358792,-0.25379258860076,-0.229832048614412
"72",-0.16862243754902,1.03039474873115,-0.0911755827018998,-0.231085160345047
"73",-0.16862243754902,1.03228175485944,-0.00583334198109933,-0.256069509190391
"74",-0.16862243754902,1.0243351978739,-0.206963202627152,-0.0801799872890194
"75",-0.16862243754902,1.04319531637947,-0.295202402730701,-0.0333468070147885
"76",-0.16862243754902,1.04373539535101,-0.208896960405569,-0.213882293427587
"77",-0.16862243754902,1.00609766745076,-0.0127209403979361,-0.109866710723699
"78",-0.16862243754902,1.02781658492061,-0.183274031897016,-0.151054829350409
"79",-0.16862243754902,1.00831280830139,-0.121770620888205,-0.0432045746784084
"80",-0.16862243754902,1.02112938162845,-0.156051830249426,-0.135473393331358
"81",-0.16862243754902,1.00598104629798,-0.108421147084694,0.0155794857302135
"82",-0.16862243754902,1.04507237579805,-0.255399590874929,-0.164156387743796
"83",-0.16862243754902,1.02817151037838,-0.07353011068302,-0.227442251080808
"84",-0.16862243754902,1.00906316551833,-0.132341633796366,0.0263469916683874
"85",-0.16862243754902,1.01307993606062,-0.0496884420323879,-0.154473349083184
"86",-0.16862243754902,1.01206746966561,-0.0655874094315809,-0.141346577176118
"87",-0.16862243754902,1.05827310135549,-0.325951405791671,-0.117036909199652
"88",-0.16862243754902,1.0083382883678,0.0102900813182668,-0.128996969014678
"89",-0.16862243754902,1.013415412235,-0.087387598090127,-0.139191254953332
"90",-0.16862243754902,1.02570302499456,-0.0683714531836006,-0.217697128765067
"91",-0.16862243754902,1.01093501740609,-0.11329942595807,-0.095670525740287
"92",-0.16862243754902,1.02123425194938,-0.0804232413674381,-0.190922758210133
"93",-0.16862243754902,1.04425890218501,-0.0969603816364626,-0.284737316110035
"94",-0.16862243754902,1.01147481497799,-0.123984908934892,-0.0878011599647505
"95",-0.16862243754902,1.00965902703461,0.0211693530427793,-0.137706969192659
"96",-0.16862243754902,1.02053924939187,-0.0778687407440806,-0.188246696556005
"97",-0.16862243754902,1.0077662203337,-0.0943512494496308,-0.081796066977403
"98",-0.16862243754902,1.00006754697269,0.0071815308803299,-0.00913915325300027
"99",-0.16862243754902,1.05209090087673,-0.27427425808426,-0.177957565334908
"100",-0.16862243754902,1.01463920948434,-0.117909531634936,-0.124860192906442
"101",-0.16862243754902,1.01780478693341,-0.113690483953401,-0.151660997500995
"102",-0.16862243754902,1.02612749125417,-0.147033699795623,-0.176970956464582
"103",-0.16862243754902,1.02449462887657,-0.0322355948033013,-0.220340897303724
"104",-0.16862243754902,1.01983520692911,-0.107252429008258,-0.168999306992563
"105",-0.16862243754902,1.0134711118501,-0.128570724946928,-0.102923579617556
"106",-0.16862243754902,1.02191340614457,-0.181884099344889,-0.105948969147858
"107",-0.16862243754902,1.03853357823941,-0.107694756169444,-0.258754386676568
"108",-0.16862243754902,1.01059356219829,-0.128660170756107,-0.0688905539071338
"109",-0.16862243754902,1.01418417571413,-0.0824932357737654,-0.147527652731716
"110",-0.16862243754902,1.01387025430664,-0.0941460168191685,-0.138092071042813
"111",-0.16862243754902,1.02825593480166,-0.209851052687577,-0.115207652266498
"112",-0.16862243754902,1.01857811842264,-0.161966758148796,-0.106151554789288
"113",-0.16862243754902,1.03406254602823,-0.178652785657425,-0.19330941848556
"114",-0.16862243754902,1.02505602820221,-0.192960801345101,-0.116215274804783
"115",-0.16862243754902,1.00803081169995,-0.106633889115105,-0.0689589082617515
"116",-0.16862243754902,1.02938939738781,-0.0403606843668347,-0.240860014555944
"117",-0.16862243754902,1.03634652588007,-0.217364403726096,-0.163605738580529
"118",-0.16862243754902,1.0124795073528,-0.028118499079506,-0.155961863347678
"119",-0.16862243754902,1.01974331675531,-0.143520452005717,-0.13884636085688
"120",-0.16862243754902,1.00759512272356,0.0122911663395661,-0.122869274297194
"121",-0.16862243754902,1.03633205680611,-0.184446560124579,-0.199908975341764
"122",-0.16862243754902,1.02690079260936,-0.143932844227146,-0.183871080418934
"123",-0.16862243754902,1.04750878361798,-0.126987311399539,-0.284866415184986
"124",-0.16862243754902,1.04033400700361,-0.200440837366524,-0.205227475850553
"125",-0.16862243754902,1.00190148055722,0.00138573835648588,-0.0616818974413333
"126",-0.16862243754902,1.02995213966253,-0.244925378090185,0.0285126140998816
"127",-0.16862243754902,1.01447468480486,-0.0776443539206915,-0.152086292657019
"128",-0.16862243754902,1.03848636051271,-0.187655043762062,-0.20794111070589
"129",-0.16862243754902,1.00894098603502,-0.133947120319099,-0.00448132341489162
"130",-0.16862243754902,1.01497279077347,-0.141171943467257,-0.10119411241843
"131",-0.16862243754902,1.02128820505001,-0.185134710218947,-0.0935667507527019
"132",-0.16862243754902,1.02699650942483,-0.17833559559932,-0.151387733033503
"133",-0.16862243754902,1.03251298188103,-0.229386510202754,-0.116038298375376
"134",-0.16862243754902,1.00492731439194,-0.0806727057516479,-0.0580587784723138
"135",-0.16862243754902,1.02674830274494,-0.227395291204245,-0.0500345753230355
"136",-0.16862243754902,1.02926552973513,-0.0562089420521754,-0.237124620261836
"137",-0.16862243754902,1.00761014403054,-0.0658776542499051,-0.104586504979297
"138",-0.16862243754902,1.02297174124516,-0.205759948502256,-0.064296399420981
"139",-0.16862243754902,1.00829823477137,-0.0572021153978883,-0.115729202179376
"140",-0.16862243754902,1.02243903148641,-0.101574571136663,-0.187254317988347
"141",-0.16862243754902,1.02205443475532,-0.173585161874084,-0.120264122580923
"142",-0.16862243754902,1.02298114056156,-0.209394921978722,-0.0514215965734064
"143",-0.16862243754902,1.00613547292936,-0.0981423916808183,-0.0517364556376652
"144",-0.16862243754902,1.01169101494478,-0.0880331128202295,-0.12557420422676
"145",-0.16862243754902,1.00453743116439,0.0116296480720243,-0.0946583429819075
"146",-0.16862243754902,1.00006286957561,-0.011190419306738,0.000719457815973914
"147",-0.16862243754902,1.00412270960676,-0.0896120734323206,0.0152345739413617
"148",-0.16862243754902,1.01765565454188,-0.120098350867015,-0.145600196909498
"149",-0.16862243754902,1.01344905443083,-0.077566549757849,-0.145128964322823
"150",-0.16862243754902,1.00199723465449,-0.0459565693950793,-0.0434333050168286
"151",-0.16862243754902,1.03120576303333,-0.0822117441078116,-0.237963347690133
"152",-0.16862243754902,1.02801359844756,-0.208551596128547,-0.115404464148215
"153",-0.16862243754902,1.02393903890719,-0.0821561548574633,-0.204209504228435
"154",-0.16862243754902,1.02697240911902,-0.19119608666072,-0.134597123064938
"155",-0.16862243754902,1.03244644468304,-0.167318243525222,-0.194808281451993
"156",-0.16862243754902,1.02516378564924,-0.101175913802244,-0.201802432772636
"157",-0.16862243754902,1.03006102358406,-0.136718735469076,-0.205751548423767
"158",-0.16862243754902,1.01718287242791,-0.13157312612746,-0.13171753278032
"159",-0.16862243754902,1.00311969730168,-0.00672505100580859,-0.0787648449727449
"160",-0.16862243754902,1.02539360134538,-0.207821417812273,-0.0907870914753552
"161",-0.16862243754902,1.02175770728446,-0.206488146955107,-0.0367621757005254
"162",-0.16862243754902,1.00012883423553,-0.015543536029586,-0.0040104310261799
"163",-0.16862243754902,1.00788554150385,-0.115625730841976,-0.0496382427143379
"164",-0.16862243754902,1.02992001675949,-0.192441680999923,-0.153952721105541
"165",-0.16862243754902,1.02205549481125,-0.208211283830532,-0.035291581992191
"166",-0.16862243754902,1.027221251407,-0.169070570271598,-0.16309089983874
"167",-0.16862243754902,1.01997564627864,-0.13352294422047,-0.150073123403966
"168",-0.16862243754902,1.01506273351664,-0.0183144556075583,-0.173253957213339
"169",-0.16862243754902,1.00369056647653,0.0390415692960085,-0.076619247587583
"170",-0.16862243754902,1.02818306137415,-0.138413993526178,-0.194940950271743
"171",-0.16862243754902,1.00798269766569,-0.122175133990177,-0.0332017383263484
"172",-0.16862243754902,1.01467280755537,-0.135557410856139,-0.105759608330759
"173",-0.16862243754902,1.0235507218811,-0.157718398220988,-0.150933717657512
"174",-0.16862243754902,1.03051133926119,-0.246319833157371,-0.0357793255835259
"175",-0.16862243754902,1.00401970832893,-0.0888980522121042,-0.0123576302661966
"176",-0.16862243754902,1.0132729121064,-0.106314426307632,-0.124174221026207
"177",-0.16862243754902,1.021245663237,-0.142185011309419,-0.150751873087283
"178",-0.16862243754902,1.02531598453448,-0.133152216008348,-0.183148452120081
"179",-0.16862243754902,1.0146120766768,-0.156011443546889,-0.0714009497193764
"180",-0.16862243754902,1.01956074585319,-0.165531864530827,-0.110015073102123
"181",-0.16862243754902,1.01116305370991,-0.124666427189019,-0.0831204133765241
"182",-0.16862243754902,1.01053996166183,-0.12123446563307,-0.0805805091703787
"183",-0.16862243754902,1.02261127108809,-0.206616606347585,-0.0551669261225566
"184",-0.16862243754902,1.00968545874783,-0.116009325217879,-0.0775020133241679
"185",-0.16862243754902,1.01113158374112,-0.114412222971849,-0.0964205521321722
"186",-0.16862243754902,1.01368964066906,-0.0216821834872603,-0.164610359695234
"187",-0.16862243754902,1.00693533201089,-0.0578005733945766,-0.102848707172897
"188",-0.16862243754902,1.0215505963401,-0.11636847709386,-0.173274344383884
"189",-0.16862243754902,1.01496795858468,-0.133015978950293,-0.111654405633857
"190",-0.16862243754902,1.02402657577105,-0.138358467482546,-0.171718846843478
"191",-0.16862243754902,1.00843330369477,-0.11563551127828,-0.059717305131442
"192",-0.16862243754902,1.02489763715302,-0.148067914575635,-0.168792948060814
"193",-0.16862243754902,1.00388345951794,-0.0881818586965784,0.00244132966177021
"194",-0.16862243754902,1.00622788537741,-0.0377805630891684,-0.105200695642934
"195",-0.16862243754902,1.02738667138594,-0.0144865763483998,-0.235188247255638
"196",-0.16862243754902,1.0081953529393,-0.107126616666277,-0.0705815676365069
"197",-0.16862243754902,1.03018845304227,-0.217300362781121,-0.118611977122124
"198",-0.16862243754902,1.00209187734162,0.0343728334364304,-0.0548328273537545
"199",-0.16862243754902,1.01095256423499,0.0151056420642458,-0.147637755032825
"200",-0.16862243754902,1.00395277848305,-0.0795752239689134,-0.0398618257751255
"201",-0.16862243754902,1.02403286932511,-0.104344934766619,-0.194307622204524
"202",-0.16862243754902,1.00723712252829,-0.0936330749720718,-0.0758911606865111
"203",-0.16862243754902,1.02912405365726,-0.104654826628555,-0.219416692800003
"204",-0.16862243754902,1.02542558803931,-0.192024559359011,-0.120930580122426
"205",-0.16862243754902,1.00260406033999,-0.0632856500062871,-0.0347825863547529
"206",-0.16862243754902,1.04375896359485,-0.133687931731514,-0.267507590535204
"207",-0.16862243754902,1.00526425962047,-0.026403487302802,-0.0992929379590323
"208",-0.16862243754902,1.03672561878361,-0.227887856193286,-0.151218827008688
"209",-0.16862243754902,1.03601605476739,-0.163954893930232,-0.215518116389575
"210",-0.16862243754902,1.03379143597062,-0.124074819719087,-0.230933263515384
"211",-0.16862243754902,1.02206779997728,-0.166623570398873,-0.129842880197292
"212",-0.16862243754902,1.02833762653348,-0.208965339863699,-0.117523448214259
"213",-0.16862243754902,1.01040356668351,-0.144621127437492,-0.000311553311658054
"214",-0.16862243754902,1.04515947211564,-0.267214696492733,-0.144757134992839
"215",-0.16862243754902,1.03913718507657,-0.200989487869738,-0.198517795612158
"216",-0.16862243754902,1.01977980412471,-0.149134560282246,-0.133077916387557
"217",-0.16862243754902,1.04015363165973,-0.174762369369553,-0.226666476805163
"218",-0.16862243754902,1.01962892790039,-0.181929773792539,-0.0808993697076476
"219",-0.16862243754902,1.01193806483112,-0.0906386596507264,-0.125711099075926
"220",-0.16862243754902,1.00375257497778,0.000704118195232653,-0.0867106452062925
"221",-0.16862243754902,1.01486607776542,-0.105169027597452,-0.137450469017681
"222",-0.16862243754902,1.01042566240974,-0.0741847964343748,-0.124324716907584
"223",-0.16862243754902,1.00253519307432,-0.0290641381783894,-0.065054509640156
"224",-0.16862243754902,1.02003284859585,-0.0715754032700345,-0.187999930482181
"225",-0.16862243754902,1.02152334835086,-0.205971832479595,-0.0329477685275058
"226",-0.16862243754902,1.02485017695762,-0.0716665871580243,-0.212560075026296
"227",-0.16862243754902,1.01276434290233,-0.0242129447350492,-0.158446671033638
"228",-0.16862243754902,1.03683997333879,-0.128519710390957,-0.241908690117195
"229",-0.16862243754902,1.02425672897114,-0.117830361586239,-0.187664202050125
"230",-0.16862243754902,1.00376796492019,-0.00675700265043942,-0.086628345910544
"231",-0.16862243754902,1.0103374139905,-0.115021537680037,-0.086900724845805
"232",-0.16862243754902,1.01400463624566,-0.0803325158049659,-0.147485895027745
"233",-0.16862243754902,1.00705722452673,-0.107518619805602,-0.0510294019814472
"234",-0.16862243754902,1.01136675651467,-0.0765878092662241,-0.130372633841618
"235",-0.16862243754902,1.012120943696,-0.156143346875484,-0.00283899535143361
"236",-0.16862243754902,1.00823087361839,-0.0550512544099415,-0.116184568274757
"237",-0.16862243754902,1.04747278170305,-0.185551137592218,-0.25053942553412
"238",-0.16862243754902,1.03084757645049,-0.172161126290561,-0.181679036953148
"239",-0.16862243754902,1.00783734229381,-0.0795788416051253,-0.0969706991345013
"240",-0.16862243754902,1.00402476960723,0.0873147753732603,0.0210206561832172
"241",-0.16862243754902,1.01858771730359,-0.124490004245729,-0.148402077763858
"242",-0.16862243754902,1.01996793206033,-0.143187819320559,-0.140825533301514
"243",-0.16862243754902,1.00317411639744,-0.0404383584395562,-0.0687244278004141
"244",-0.16862243754902,1.01611856092976,-0.143404348929538,-0.109234255497359
"245",-0.16862243754902,1.00971385039787,-0.0670181138591546,-0.122599478384141
"246",-0.16862243754902,1.01793304510013,-0.144795044097063,-0.123377791809357
"247",-0.16862243754902,1.0334187109658,-0.0868890691871191,-0.245773313909402
"248",-0.16862243754902,1.01066493417079,-0.0327899236378179,-0.142718008920627
"249",-0.16862243754902,1.03754288410309,-0.247201752417545,-0.124042452227686
"250",-0.16862243754902,1.03389214234569,-0.050432394468482,-0.257661668845668
"251",-0.16862243754902,1.00657181428629,-0.0740809718391555,-0.087742959415311
"252",-0.16862243754902,1.02014796534337,-0.0691337134641884,-0.189532057596806
"253",-0.16862243754902,1.0273740034502,-0.177394784260291,-0.155011075354434
"254",-0.16862243754902,1.01703694549205,-0.160765462273639,-0.0922963413995858
"255",-0.16862243754902,1.02861290973122,-0.211847237383786,-0.114739993370149
"256",-0.16862243754902,1.00900432112743,-0.121915685430577,-0.0568004022856376
"257",-0.16862243754902,1.02572528730049,-0.208261940972182,-0.093484378107605
"258",-0.16862243754902,1.0397062836513,-0.131682121419562,-0.252287485148277
"259",-0.16862243754902,1.01387105689079,-0.137346501203994,-0.0952389553065155
"260",-0.16862243754902,1.04722553622401,-0.310134577731775,-0.0223129427644241
"261",-0.16862243754902,1.01805990070762,-0.182459919941932,0.056163502771846
"262",-0.16862243754902,1.01957270961557,-0.189052380450082,-0.0615443550538705
"263",-0.16862243754902,1.01075489944982,-0.0825203836065507,-0.12172038880666
"264",-0.16862243754902,1.01265619357058,-0.117733486966654,-0.107756171162202
"265",-0.16862243754902,1.0014909666246,0.00438784126355671,-0.054450923589285
"266",-0.16862243754902,1.00142056983124,-0.00833719212018879,-0.0526654432116404
"267",-0.16862243754902,1.04584616351293,-0.142110862737599,-0.271290804169046
"268",-0.16862243754902,1.01731197080959,-0.0110463369631689,-0.186551934839036
"269",-0.16862243754902,1.00974965522608,-0.13997317009976,0.00137035813128007
"270",-0.16862243754902,1.00478100648893,-0.034515757379308,-0.0916162294216227
"271",-0.16862243754902,1.00324525289092,-0.0717995211924365,-0.0366860491835062
"272",-0.16862243754902,1.01245842590022,-0.152907197449949,-0.0411272798073675
"273",-0.16862243754902,1.01810098483029,-0.191125926894066,0.000703833283983264
"274",-0.16862243754902,1.02002202458753,-0.0747882068264032,-0.186685979021842
"275",-0.16862243754902,1.03727682310259,-0.210745382968531,-0.177565737976806
"276",-0.16862243754902,1.05088756416268,-0.273674225467445,-0.171659811332082
"277",-0.16862243754902,1.02193882744351,-0.209612955817854,0.0205274399259122
"278",-0.16862243754902,1.01017992939936,-0.0239389850241814,-0.141033381712636
"279",-0.16862243754902,1.0040960812136,-0.0174971427898027,-0.0888976394664446
"280",-0.16862243754902,1.02839550777136,-0.230146922696398,-0.0680420045095811
"281",-0.16862243754902,1.00105674988823,-0.0419372394644399,-0.0188648997582375
"282",-0.16862243754902,1.02637276165803,-0.231012681814419,0.00861317098635243
"283",-0.16862243754902,1.01413666706368,-0.0984546478488015,-0.137039635872245
"284",-0.16862243754902,1.02274509134803,-0.112750381603954,-0.182468828364312
"285",-0.16862243754902,1.02673568805654,-0.0622480078259921,-0.224301936350587
"286",-0.16862243754902,1.02280281282573,-0.168985249772849,-0.132550289639155
"287",-0.16862243754902,1.02578826684706,-0.108572986517981,-0.201130492466127
"288",-0.16862243754902,1.02038489900977,-0.0633514903346375,-0.192800235475879
"289",-0.16862243754902,1.02486822599984,-0.209665875305892,-0.0799693778659272
"290",-0.16862243754902,1.04529732082619,-0.146334889037985,-0.266894340847927
"291",-0.16862243754902,1.02565216506602,-0.22502521618049,-0.0364144996880705
"292",-0.16862243754902,1.00423675502667,-0.0368005609340772,-0.0844818256279197
"293",-0.16862243754902,1.00126619334156,-0.0376438178594796,-0.0334205461605074
"294",-0.16862243754902,1.04564500383671,-0.284596031674715,-0.111259034705854
"295",-0.16862243754902,1.04301632513593,-0.295428601637163,-0.0245966630819352
"296",-0.16862243754902,1.03045101058479,-0.183361362486445,-0.167952064477719
"297",-0.16862243754902,1.01276460524293,-0.100261997597108,-0.125058696101916
"298",-0.16862243754902,1.00606468958824,-0.0790592050130422,-0.0769142492584653
