"","t","","",""
"1",-0.16862243754902,1.01601448238046,-0.172200700885507,-0.0513064033174322
"2",-0.16862243754902,1.01625186093472,-0.125637088218442,-0.130319480191091
"3",-0.16862243754902,1.03385914275242,-0.22182427922462,-0.140209543895043
"4",-0.16862243754902,1.04865447267077,0.0907788397128264,-0.302382878670083
"5",-0.16862243754902,1.00356358595262,-0.0368915047694333,-0.0760189971383472
"6",-0.16862243754902,1.00045668391955,-0.0145379970746125,-0.0264994913226264
"7",-0.16862243754902,1.02982165289994,-0.0872830641412554,-0.230031092454213
"8",-0.16862243754902,1.00083375690036,-0.0406638186485754,-0.00382920412239065
"9",-0.16862243754902,1.0606068012917,-0.240277155098346,-0.25914026256846
"10",-0.16862243754902,1.01754858004518,0.0759921920289354,0.17213453895894
"11",-0.16862243754902,1.01756656327374,-0.157155813556224,-0.103652115068724
"12",-0.16862243754902,1.00436670086235,0.062037837025324,0.0700269703638648
"13",-0.16862243754902,1.0138758864855,-0.0494192252505836,-0.15969362345565
"14",-0.16862243754902,1.01428138571078,-0.020903137809212,-0.1683145514479
"15",-0.16862243754902,1.06720984156902,-0.213501405961011,-0.305538861021712
"16",-0.16862243754902,1.04616827794955,0.10315916041549,-0.289527638422117
"17",-0.16862243754902,1.0140258624974,0.136727610890122,-0.0977446174164111
"18",-0.16862243754902,1.0256788280225,-0.133328268350439,-0.185042241426864
"19",-0.16862243754902,1.01475944541124,0.00308652877876495,0.172415792175288
"20",-0.16862243754902,1.03032717826505,-0.20263807441607,-0.143219778901375
"21",-0.16862243754902,1.06127939436243,-0.220840493323794,-0.278466208734192
"22",-0.16862243754902,1.0337505574284,-0.209286765138163,-0.157604774424945
"23",-0.16862243754902,1.007919844713,-0.0467501473061513,-0.117118901519488
"24",-0.16862243754902,1.01329974130317,-0.14047500534425,-0.0839234091216289
"25",-0.16862243754902,1.10871500913572,-0.137143809283733,-0.458737993911517
"26",-0.16862243754902,1.02490224031282,-0.223079782211931,0.0256907175166346
"27",-0.16862243754902,1.08239869438744,-0.251015086964103,-0.329512305882554
"28",-0.16862243754902,1.04118703367501,-0.257370388750369,-0.133532475778147
"29",-0.16862243754902,1.02428689493124,-0.209009475788817,0.0740181204730711
"30",-0.16862243754902,1.12673489665486,-0.249363412165825,-0.455356361559658
"31",-0.16862243754902,1.03342984640968,-0.140313698289991,-0.219748295835325
"32",-0.16862243754902,1.01342048614169,-0.0940785447690581,0.134797289089174
"33",-0.16862243754902,1.02902832582547,0.2358862559976,0.0570698658015071
"34",-0.16862243754902,1.06863430984282,-0.182044512279419,-0.32990768969848
"35",-0.16862243754902,1.0096398686635,-0.0826328335254009,-0.112002139347489
"36",-0.16862243754902,1.05471531618304,-0.242400575908203,-0.231660007317739
"37",-0.16862243754902,1.06333403821194,0.0758763521640441,-0.35344314394594
"38",-0.16862243754902,1.04044031574987,-0.066328488047517,-0.27949343876204
"39",-0.16862243754902,1.07834365305631,-0.0666032976452578,-0.397981199090616
"40",-0.16862243754902,1.02735355847103,-0.235345534962353,0.00823488168498447
"41",-0.16862243754902,1.00385642752899,-0.0628202677385171,-0.0614926097390514
"42",-0.16862243754902,1.00973637658237,-0.0671545080630523,-0.122710318394607
"43",-0.16862243754902,1.05146086468092,0.124117884427803,-0.30027437573112
"44",-0.16862243754902,1.00899872885684,0.134282211967418,-0.00683537737490482
"45",-0.16862243754902,1.01223117127091,0.0480877161817186,0.149330223481042
"46",-0.16862243754902,1.00553867222839,-0.0613336329033976,-0.0857100158774401
"47",-0.16862243754902,1.02145117424285,-0.194107032730164,-0.075398681731046
"48",-0.16862243754902,1.06956800748365,-0.100794076762978,-0.365809071404814
"49",-0.16862243754902,1.07436830175887,0.263289018731187,-0.291455211721814
"50",-0.16862243754902,1.01108526081867,0.138095331182984,-0.0567722128353818
"51",-0.16862243754902,1.01408434549859,-0.130770914093341,-0.106141546118829
"52",-0.16862243754902,1.05776845771804,0.055178717892278,-0.340337214002475
"53",-0.16862243754902,1.03053631744028,-0.225315695929719,-0.106009144563462
"54",-0.16862243754902,1.00827973517156,0.0904472712575877,-0.0919092785288167
"55",-0.16862243754902,1.06835910137932,-0.36956546999529,-0.0693724216615085
"56",-0.16862243754902,1.02579941062686,-0.228601887325798,-0.00236811180072464
"57",-0.16862243754902,1.03269419157669,-0.123142153930638,-0.226480249120203
"58",-0.16862243754902,1.02234755374957,-0.212156189852638,0.0135746736585537
"59",-0.16862243754902,1.06303268736637,-0.313687926603431,-0.177871805277288
"60",-0.16862243754902,1.06177922065263,-0.356839559950921,-0.00637509715601309
"61",-0.16862243754902,1.05680664793382,0.00925358418274049,0.341693813664935
"62",-0.16862243754902,1.01753398192236,-0.0458286082943267,-0.182414755512188
"63",-0.16862243754902,1.00004528725694,0.00897369695563545,0.00317006746999101
"64",-0.16862243754902,1.02495214768381,-0.136053953023228,-0.178930788039421
"65",-0.16862243754902,1.00901876166682,-0.134303551381336,0.00902316363565312
"66",-0.16862243754902,1.04766475297707,-0.116444732547286,-0.28990008432646
"67",-0.16862243754902,1.01276110668993,-0.0759737811207194,-0.141113584767856
"68",-0.16862243754902,1.04150667671572,-0.201125639871292,-0.210439147094348
"69",-0.16862243754902,1.03816759364657,-0.0955411433535607,-0.262037864486418
"70",-0.16862243754902,1.02324340801064,-0.14792104173346,-0.158576282746548
"71",-0.16862243754902,1.07070014152699,-0.317216408610333,-0.213945187312754
"72",-0.16862243754902,1.0452151247089,-0.303977921023418,0.00849002064325587
"73",-0.16862243754902,1.00859792750703,-0.0934012759066311,0.0924444753919387
"74",-0.16862243754902,1.02786541567628,-0.032556753052,-0.235472653558929
"75",-0.16862243754902,1.05164297339208,-0.220069480606805,-0.239838210446916
"76",-0.16862243754902,1.06510276856173,-0.278742803608789,-0.23821493873006
"77",-0.16862243754902,1.02704725199625,-0.203624567494936,-0.11559884664456
"78",-0.16862243754902,1.01811768614715,-0.189592805911905,0.0248634428846851
"79",-0.16862243754902,1.00367933310416,0.0849433104785181,-0.0125234861501082
"80",-0.16862243754902,1.01837144997551,0.0114242924997199,-0.192223556480753
"81",-0.16862243754902,1.01156242001582,-0.152422377753355,-0.00509395212660971
"82",-0.16862243754902,1.02883012815723,-0.138728830950019,-0.198105386265136
"83",-0.16862243754902,1.02792400866447,-0.175903201193858,-0.160267998672779
"84",-0.16862243754902,1.01101361137532,-0.0825283226820928,-0.123845057799869
"85",-0.16862243754902,1.01005255898677,-0.141554640304863,-0.012979049421074
"86",-0.16862243754902,1.00253618976157,0.0213681816872897,-0.0679868560313466
"87",-0.16862243754902,1.01794692628234,0.109184347413551,-0.155867645800984
"88",-0.16862243754902,1.00975742837708,-0.139123953789389,-0.0159558655266683
"89",-0.16862243754902,1.01676279781525,-0.171700989411726,-0.0657674483018115
"90",-0.16862243754902,1.03146632229288,-0.09947570295391,-0.232437859537193
"91",-0.16862243754902,1.00088358748593,0.0252648671500766,0.0336101500531559
"92",-0.16862243754902,1.00314062663435,0.0549684888645801,-0.0571802591486699
"93",-0.16862243754902,1.01132570794041,-0.14982759917477,-0.0182037926461334
"94",-0.16862243754902,1.05026092949629,-0.319637806505468,0.0296596135979489
"95",-0.16862243754902,1.00724804843614,0.118859639921117,-0.0205187006466418
"96",-0.16862243754902,1.01209317190771,-0.0768971029613728,-0.135718179247885
"97",-0.16862243754902,1.00397277569894,0.0760799769073335,0.0466172871197524
"98",-0.16862243754902,1.01716479481861,-0.176124851988352,-0.0600354589427604
"99",-0.16862243754902,1.00846595011085,-0.0769986070650626,-0.105236814105242
"100",-0.16862243754902,1.02440480791811,-0.220516644007666,-0.0278858423100742
"101",-0.16862243754902,1.10753009464527,-0.406541116514657,-0.247683732061628
"102",-0.16862243754902,1.03738225814407,0.222056684619806,-0.163868173626696
"103",-0.16862243754902,1.03476540918068,0.0796817625294682,-0.253752376850058
"104",-0.16862243754902,1.01653410538563,-0.113703182460822,-0.142874678338876
"105",-0.16862243754902,1.0263178074855,-0.126338358399204,0.193305098636444
"106",-0.16862243754902,1.01166879815968,-0.0693310894863032,-0.136627073453563
"107",-0.16862243754902,1.02451033975974,-0.194733302009893,-0.108168282610654
"108",-0.16862243754902,1.02705253389078,-0.224576083082727,0.0663512643337271
"109",-0.16862243754902,1.01758854988311,-0.152915663143318,-0.110014802725177
"110",-0.16862243754902,1.00184251625206,0.00715357996392668,0.0603096481830871
"111",-0.16862243754902,1.07737317790245,-0.386548011780453,-0.106365403455237
"112",-0.16862243754902,1.02543191935669,-0.0395178737147185,-0.22349263722236
"113",-0.16862243754902,1.03377425172152,-0.114119373802589,0.235936372874759
"114",-0.16862243754902,1.11279081063912,-0.462088711323215,-0.157408421345614
"115",-0.16862243754902,1.03749678968675,-0.247496827607035,-0.123064653474389
"116",-0.16862243754902,1.07970435269253,-0.276787336534006,-0.298580407189765
"117",-0.16862243754902,1.03206831278532,-0.017083652635438,-0.254702082967884
"118",-0.16862243754902,1.01505284986261,-0.0336379380886136,-0.170882348811538
"119",-0.16862243754902,1.01627663444515,-0.138490727777014,-0.116784057297865
"120",-0.16862243754902,1.05927966284317,-0.149003245159751,-0.316024424760164
"121",-0.16862243754902,1.01846525414244,-0.189716376749284,0.0357654901903253
"122",-0.16862243754902,1.02956598177413,0.0399989620458812,-0.241673734323345
"123",-0.16862243754902,1.01383927508576,-0.159815578041634,-0.0482603017152594
"124",-0.16862243754902,1.01335287481561,-0.15114133798661,-0.0635637070086024
"125",-0.16862243754902,1.00727513975578,-0.10046940845317,0.0671498707005752
"126",-0.16862243754902,1.03035243513758,-0.186561676967187,-0.163770819382265
"127",-0.16862243754902,1.03107051374115,-0.174988776540934,-0.180236878554691
"128",-0.16862243754902,1.00405539119241,-0.0901413079387708,-0.00133161016643821
"129",-0.16862243754902,1.05349715833256,-0.164901516881711,0.28751304726026
"130",-0.16862243754902,1.00233564762673,-0.0553044614847278,-0.04022644706124
"131",-0.16862243754902,1.04847760079181,-0.290186777016572,-0.122869499091047
"132",-0.16862243754902,1.00804748874303,-0.104546479413598,-0.0723171708748908
"133",-0.16862243754902,1.02576421930877,-0.0762463658179464,-0.215357203997636
"134",-0.16862243754902,1.05799613885236,-0.249169311205755,-0.239312524076248
"135",-0.16862243754902,1.02074889750829,-0.200941936374696,-0.0393782931368869
"136",-0.16862243754902,1.00641434681108,-0.0668934583855407,-0.0916247930005904
"137",-0.16862243754902,1.03092301866518,0.247815282002143,0.0372807781562474
"138",-0.16862243754902,1.05924415764009,0.255158555937699,-0.238521061599291
"139",-0.16862243754902,1.08881348995055,-0.22248099318994,-0.368804858383819
"140",-0.16862243754902,1.02267052939947,-0.212265156329856,0.0282580096690374
"141",-0.16862243754902,1.0252955285887,-0.188518521792262,-0.125266467521173
"142",-0.16862243754902,1.09496307868988,-0.427881644306598,-0.12594221754246
"143",-0.16862243754902,1.03918594902197,-0.204517474515693,-0.195141075282533
"144",-0.16862243754902,1.00338419710208,-0.045671025661481,-0.0685128047098799
"145",-0.16862243754902,1.01027005570023,-0.127254882075131,0.0667216638925533
"146",-0.16862243754902,1.11520439648307,-0.0552777401380654,-0.490535643333291
"147",-0.16862243754902,1.04385297315579,-0.117010910248564,-0.275567553331283
"148",-0.16862243754902,1.01174259686844,-0.12000605915297,0.0960293084671127
"149",-0.16862243754902,1.03721791255677,-0.272355922414835,0.0405370158521131
"150",-0.16862243754902,1.09189829647488,-0.204921948360778,-0.387619510505802
"151",-0.16862243754902,1.03266376117478,-0.153506937600111,0.206954255216651
"152",-0.16862243754902,1.00232953727726,-0.00737648893923781,0.0678976340484393
"153",-0.16862243754902,1.01599039796076,-0.173041226091964,-0.0478876061319677
"154",-0.16862243754902,1.05516109633229,-0.112597505139969,-0.317311741114984
"155",-0.16862243754902,1.00545291180512,0.068329677842033,-0.0791619415085086
"156",-0.16862243754902,1.00165308006243,-0.0456146334469363,-0.035045656136778
"157",-0.16862243754902,1.01953882322957,0.0108705428977591,0.198346271377737
"158",-0.16862243754902,1.04595640485544,-0.109942762542105,-0.286247078278068
"159",-0.16862243754902,1.02314632746444,-0.211471882774093,-0.0459135078156901
"160",-0.16862243754902,1.03999005151287,-0.278044597173209,-0.0653491333417981
"161",-0.16862243754902,1.00219328514825,0.0410984036804033,-0.0519836706202692
"162",-0.16862243754902,1.10936448977145,-0.428493361330201,-0.21698619878189
"163",-0.16862243754902,1.00221108228469,0.0483468688708757,-0.0457125116859702
"164",-0.16862243754902,1.04432435600392,-0.29137491286487,0.0755911416502616
"165",-0.16862243754902,1.02984472682871,-0.179621852756168,-0.168274036587178
"166",-0.16862243754902,1.07515955998125,-0.0828296883202375,-0.386144172753972
"167",-0.16862243754902,1.01628297849486,-0.180819579324147,-0.0116349521456722
"168",-0.16862243754902,1.02984458476312,-0.0916615851626194,-0.228425091816535
"169",-0.16862243754902,1.04813324868255,-0.313678920994441,-0.0137419619269485
"170",-0.16862243754902,1.03662695125036,-0.173604680768838,-0.210847933055456
"171",-0.16862243754902,1.0231434176061,0.130508701114921,-0.172597601153645
"172",-0.16862243754902,1.00780124933263,-0.0942296484341752,-0.0823658394747085
"173",-0.16862243754902,1.00039890088014,0.00656702191215437,0.0274742625996801
"174",-0.16862243754902,1.05600923662196,-0.215082866349725,-0.262478319930766
"175",-0.16862243754902,1.0111508703586,-0.107598991584896,-0.104156323076793
"176",-0.16862243754902,1.05037101343952,-0.320977146415401,-0.0159040043064901
"177",-0.16862243754902,1.0114302066238,-0.151598129091349,-0.0030116651634382
"178",-0.16862243754902,1.10418118718849,-0.383714964175283,-0.268288874925774
"179",-0.16862243754902,1.01195742661353,0.0126082037814238,-0.154592582214284
"180",-0.16862243754902,1.00319674648941,0.067177732512936,-0.0434840708922018
"181",-0.16862243754902,1.01280514956522,-0.160541893810834,-0.000755855450356189
"182",-0.16862243754902,1.00951751943265,0.127952724085408,-0.0524759224842185
"183",-0.16862243754902,1.04407006341993,-0.215196715761321,-0.209219193324202
"184",-0.16862243754902,1.01703526825788,-0.183881153833877,0.0234191832714491
"185",-0.16862243754902,1.04207290205946,-0.291670784405184,-0.0290531707580146
"186",-0.16862243754902,1.07713318223737,-0.237892407461426,-0.321905412736418
"187",-0.16862243754902,1.00358779707434,-0.04688692231331,-0.0706405191976688
"188",-0.16862243754902,1.02532011554862,-0.22533454085556,0.0224874197285231
"189",-0.16862243754902,1.03431199826424,-0.264198849881344,-0.000526758711859619
"190",-0.16862243754902,1.04485027813509,-0.247731890727435,-0.174186721754502
"191",-0.16862243754902,1.02407647204477,-0.215087456358801,0.0496991620930823
"192",-0.16862243754902,1.05645015111692,-0.184893390873843,-0.286184129200304
"193",-0.16862243754902,1.03136572624845,0.125354086012377,0.219092707318142
"194",-0.16862243754902,1.00778161510285,-0.124867645045997,-0.00564401984130442
"195",-0.16862243754902,1.0034114768871,0.0497080530222555,-0.0660583182762178
"196",-0.16862243754902,1.06327671523224,-0.244084835017617,-0.266420656987185
"197",-0.16862243754902,1.01209753908839,-0.132805848981281,0.0818781723362927
"198",-0.16862243754902,1.00071343024751,-0.0327408983035575,-0.0188521366433828
"199",-0.16862243754902,1.06668247474579,0.166065804598538,-0.332014533526521
"200",-0.16862243754902,1.00917466821829,-0.135649220225087,0.00572713067906189
"201",-0.16862243754902,1.01335699862453,-0.00629542713199477,-0.163868161210585
"202",-0.16862243754902,1.04402694843301,-0.252801688286371,-0.161504103520342
"203",-0.16862243754902,1.04451886946644,-0.295709545434933,-0.059795764148662
"204",-0.16862243754902,1.02898361866795,-0.204045010998179,-0.131045492000812
"205",-0.16862243754902,1.07799550201314,-0.376505200532323,-0.14254170032897
"206",-0.16862243754902,1.08642241669744,-0.422896604490844,0.0383683386767784
"207",-0.16862243754902,1.00180140205122,-0.0479501795533561,0.036150095886391
"208",-0.16862243754902,1.06493177575564,-0.138332517582711,-0.339033629000545
"209",-0.16862243754902,1.02229094886419,-0.15554963024972,-0.144509849694822
"210",-0.16862243754902,1.01799218214404,-0.018381451105722,-0.18965812706456
"211",-0.16862243754902,1.02011733130896,-0.142668991378259,-0.142425168197272
"212",-0.16862243754902,1.02440415723255,0.0150441415173944,-0.221760120764157
"213",-0.16862243754902,1.03591991063541,-0.201207936810662,0.180680456650056
"214",-0.16862243754902,1.10658804830492,-0.470522090068031,-0.0560898512149372
"215",-0.16862243754902,1.05227585313422,-0.11043309869639,-0.308365046335784
"216",-0.16862243754902,1.01492503512865,-0.172162574008117,0.0208056492759966
"217",-0.16862243754902,1.04051404372971,-0.150223748582549,-0.245157705488855
"218",-0.16862243754902,1.03082755931118,-0.164675400859713,-0.188381181085427
"219",-0.16862243754902,1.03014918044564,-0.225888396449962,-0.100904738848493
"220",-0.16862243754902,1.05676997737967,-0.341529204663426,-0.0109812318523469
"221",-0.16862243754902,1.004251593068,0.0377669145498435,-0.0842313620036922
"222",-0.16862243754902,1.04204191186482,-0.043817003611056,-0.28970919260086
"223",-0.16862243754902,1.01050894886862,-0.129057309694818,0.0668771003998831
"224",-0.16862243754902,1.04458484111662,0.0915885240722468,-0.28769607670057
"225",-0.16862243754902,1.05263660463438,-0.259787353118946,-0.201381112758009
"226",-0.16862243754902,1.0227033002432,-0.0937511650661117,-0.19269862318419
"227",-0.16862243754902,1.07104130641835,-0.311834546043854,-0.223357775660392
"228",-0.16862243754902,1.00697668662172,-0.112186191560598,-0.0376338387996088
"229",-0.16862243754902,1.03417173282025,-0.241771575219269,0.105155496196933
"230",-0.16862243754902,1.0749039584855,-0.306972133261855,0.247359312273592
"231",-0.16862243754902,1.04322093245829,-0.00545130936703612,-0.297119836337662
"232",-0.16862243754902,1.12321761408261,-0.394442888196028,-0.325626498517867
"233",-0.16862243754902,1.00609514151095,-0.0828027583028032,-0.0732880412439619
"234",-0.16862243754902,1.0000265607288,-0.00716598145760947,0.00133074145523235
"235",-0.16862243754902,1.03750920626237,-0.11572338235189,-0.251064636809352
"236",-0.16862243754902,1.00918940687998,-0.0745397820792778,-0.113609329926504
"237",-0.16862243754902,1.00671737768665,-0.0872618012640965,0.0765849631222254
"238",-0.16862243754902,1.04520580377577,-0.184178458904258,-0.241936908143865
"239",-0.16862243754902,1.02563647497433,-0.227711462826326,-0.00881297312314603
"240",-0.16862243754902,1.02518780292651,-0.114939978099739,-0.194419218966948
"241",-0.16862243754902,1.02303910640279,-0.168459598049364,0.135019913547873
"242",-0.16862243754902,1.00325467020201,-0.0398957893976403,-0.0702015617381733
"243",-0.16862243754902,1.03032358527666,-0.13757159391874,-0.206496360558768
"244",-0.16862243754902,1.00413961282084,0.0163771939555547,-0.0895999417082801
"245",-0.16862243754902,1.05456978097614,-0.271903238849927,-0.195412516617995
"246",-0.16862243754902,1.01772228910024,-0.14268484073582,-0.1240955033659
"247",-0.16862243754902,1.00776376804071,-0.0289642529890961,-0.121444984352599
