"","t","","",""
"1",-0.16862243754902,1.02448852597548,-0.0967721427567064,-0.200529030919939
"2",-0.16862243754902,1.01191704908387,-0.12262707089169,0.0945447815119302
"3",-0.16862243754902,1.01369082284064,-0.0896237768436278,-0.139773613159359
"4",-0.16862243754902,1.03326145264703,-0.251794847757441,-0.0650275646864648
"5",-0.16862243754902,1.01902230006532,-0.160479311644038,-0.112484837043391
"6",-0.16862243754902,1.0088160071101,-0.101523232812483,-0.0860393479802098
"7",-0.16862243754902,1.0067231725682,-0.0545368137186443,-0.102553801173862
"8",-0.16862243754902,1.01370923316108,-0.160928743154101,-0.0413321790240294
"9",-0.16862243754902,1.01274925904601,0.0195794691120521,-0.158989641447248
"10",-0.16862243754902,1.01380880383182,-0.144135393176271,-0.0838646478608741
"11",-0.16862243754902,1.03094330006359,-0.109615914281155,-0.22545163402003
"12",-0.16862243754902,1.00352690110156,-0.0839948439780624,0.0033327795604771
"13",-0.16862243754902,1.04622648005252,-0.130698438010357,-0.278402165696928
"14",-0.16862243754902,1.01603474832284,-0.179695866622196,-0.00600044317961836
"15",-0.16862243754902,1.04291811006056,-0.257510439388319,-0.146173040942331
"16",-0.16862243754902,1.01904099224243,-0.130253666439989,-0.146555539811305
"17",-0.16862243754902,1.02604800716081,-0.151352077241181,-0.172820894898302
"18",-0.16862243754902,1.0120390195942,-0.004943865544494,-0.155558784305708
"19",-0.16862243754902,1.01639373633979,-0.0912150092006537,-0.157276982954566
"20",-0.16862243754902,1.00749802079403,-0.122226555197838,-0.0106269049281162
"21",-0.16862243754902,1.02184537106463,-0.159368972057572,-0.137001799665275
"22",-0.16862243754902,1.00192309085086,-0.0158709820058495,-0.0599832635850933
"23",-0.16862243754902,1.00692254015585,-0.0885499138847158,-0.0777940526320689
"24",-0.16862243754902,1.0411922087458,-0.182418032411853,-0.225399372235054
"25",-0.16862243754902,1.01062823994247,-0.145730543691708,-0.0114912142326782
"26",-0.16862243754902,1.00942610217302,-0.0806212039833295,-0.111540473445733
"27",-0.16862243754902,1.01727263534384,-0.16363313370219,-0.0898210007414941
"28",-0.16862243754902,1.01961420900835,-0.105553396037874,-0.168735342464458
"29",-0.16862243754902,1.02752221935021,-0.188946564029433,-0.141778373526642
"30",-0.16862243754902,1.03444399218576,-0.195088836151888,-0.178926574264761
"31",-0.16862243754902,1.01243362608972,-0.0934220198239281,-0.127648632774454
"32",-0.16862243754902,1.03245762300373,-0.110645516338302,-0.231789372087537
"33",-0.16862243754902,1.0348320169291,-0.143351084047499,-0.224338516452153
"34",-0.16862243754902,1.01475343806133,-0.146157570484164,-0.0914467312016242
"35",-0.16862243754902,1.03554663070058,-0.247666846713522,-0.104966458425042
"36",-0.16862243754902,1.01112996399105,-0.125323641284223,-0.081717739908788
"37",-0.16862243754902,1.02444618591306,-0.174886142712412,-0.137494817789575
"38",-0.16862243754902,1.00578666047596,-0.0622295835409483,-0.0879447856539154
"39",-0.16862243754902,1.02730989941207,-0.155550346361797,-0.176549480817032
"40",-0.16862243754902,1.01210474060971,0.0432547169306231,-0.1499501097962
"41",-0.16862243754902,1.03105092643795,-0.218045007327647,-0.124588874655936
"42",-0.16862243754902,1.02505768638551,-0.176541231452807,-0.139915881926034
"43",-0.16862243754902,1.00981458226642,-0.0935815619200324,-0.10472813292761
"44",-0.16862243754902,1.01214153420536,-0.138113139927901,-0.0731795452488892
"45",-0.16862243754902,1.0101565169984,-0.111642390184023,-0.0891749154658556
"46",-0.16862243754902,1.04836656529669,-0.222857505747486,-0.222276825971565
"47",-0.16862243754902,1.05213334869682,-0.131726329505643,-0.29938730359678
"48",-0.16862243754902,1.01077703155095,-0.134236793751757,-0.0604209459889856
"49",-0.16862243754902,1.02270598395744,-0.058016530502678,-0.20630465775348
"50",-0.16862243754902,1.02968283247993,-0.206211539626341,-0.133129772886535
"51",-0.16862243754902,1.03890196397104,-0.131235250446638,-0.24918788048998
"52",-0.16862243754902,1.01903858669428,-0.181451729063924,-0.0742624480581141
"53",-0.16862243754902,1.00371056809514,-0.0764277773302474,-0.03992116428935
"54",-0.16862243754902,1.01923904636793,-0.189071932324312,-0.055677985309866
"55",-0.16862243754902,1.01822469296962,-0.191359697646737,-0.0127668120386695
"56",-0.16862243754902,1.00743315722156,-0.0334097899941885,-0.117496179520646
"57",-0.16862243754902,1.01461404054918,-0.097956413078401,-0.140876514779249
"58",-0.16862243754902,1.03282031269885,-0.00195864984886706,-0.258290460555779
"59",-0.16862243754902,1.01322572482118,-0.071263667542504,-0.146791890538274
"60",-0.16862243754902,1.04072856889304,-0.252986351071272,-0.138252885256672
"61",-0.16862243754902,1.02099738420037,-0.137015997113793,-0.153825469539069
"62",-0.16862243754902,1.00321075907761,-0.0501197737126497,-0.0626085889640726
"63",-0.16862243754902,1.00626241708191,-0.089147714124732,-0.0679465753211346
"64",-0.16862243754902,1.01706037285199,-0.178563990427599,-0.0502663241981449
"65",-0.16862243754902,1.00982120170773,-0.10293582806619,-0.0956194264716919
"66",-0.16862243754902,1.02600227006309,-0.0834457455697126,-0.213816429960208
"67",-0.16862243754902,1.00170503509131,-0.0584012857291008,0.00150570663524556
"68",-0.16862243754902,1.04976469645885,-0.249391540888682,-0.19952387642714
"69",-0.16862243754902,1.01489294504826,-0.104490483044092,-0.138164499282387
"70",-0.16862243754902,1.05221361675361,-0.177874659680801,-0.274798290979332
"71",-0.16862243754902,1.02143409086548,-0.142923020859748,-0.151329481894713
"72",-0.16862243754902,1.03572882749079,-0.236833202753596,-0.129012550431783
"73",-0.16862243754902,1.03920682823546,0.0289610353631011,-0.281268715433999
"74",-0.16862243754902,1.00202186648492,-0.00475790201433264,-0.0634443321530355
"75",-0.16862243754902,1.01145211560534,-0.14169452383523,-0.0543879037803357
"76",-0.16862243754902,1.00043938025649,0.023085769878412,-0.0186010966641138
"77",-0.16862243754902,1.00793624998443,0.0396045817904916,-0.11986225900542
"78",-0.16862243754902,1.02692067116924,-0.164442863426457,-0.165905423488188
"79",-0.16862243754902,1.02614972037485,-0.125165833916492,-0.193175471127621
"80",-0.16862243754902,1.01922108929001,-0.0563984793687871,-0.188761331788088
"81",-0.16862243754902,1.00503779106262,-0.0677300449725742,-0.0742536360863131
"82",-0.16862243754902,1.01918842943715,-0.0825576362420866,-0.178687692348105
"83",-0.16862243754902,1.02021229672433,-0.114217105476362,-0.166696080350268
"84",-0.16862243754902,1.01520860851602,-0.12377414354599,-0.123808239606603
"85",-0.16862243754902,1.00662332258851,-0.0653798661869688,-0.0949525496050453
"86",-0.16862243754902,1.01458267770328,-0.036139212311063,-0.167546910532848
"87",-0.16862243754902,1.01369885090447,-0.0635960305380119,-0.153430457292033
"88",-0.16862243754902,1.0373987969735,-0.262750532758524,-0.084607455328611
"89",-0.16862243754902,1.00461321222607,-0.0943434476998627,0.0186284743147197
"90",-0.16862243754902,1.00369194101655,-0.0836619124811832,-0.0199548706227261
"91",-0.16862243754902,1.00936829077601,-0.11705840457184,-0.0715658881253714
"92",-0.16862243754902,1.02105256269508,-0.18663501744562,-0.0878390918057905
"93",-0.16862243754902,1.03527029535821,-0.111126853508146,-0.243793779412973
"94",-0.16862243754902,1.01836009408273,-0.0361529871788468,-0.189077345914944
"95",-0.16862243754902,1.00350358837484,-0.0786418275218363,0.028894893064512
"96",-0.16862243754902,1.00536757479631,-0.103049152877407,-0.0120346392988492
"97",-0.16862243754902,1.02355269763262,-0.0400545920397001,-0.214606044853241
"98",-0.16862243754902,1.00794867389188,-0.090205278758733,-0.0884507596601166
"99",-0.16862243754902,1.02080087102914,-0.103105091864079,-0.177211055878424
"100",-0.16862243754902,1.00917122850469,-0.132793415566138,-0.0281509719895007
"101",-0.16862243754902,1.00733643752507,-0.00160635121241502,-0.121342976729137
"102",-0.16862243754902,1.02230532833986,-0.207037657222748,-0.0473665793970974
"103",-0.16862243754902,1.03190013173145,-0.209638279501649,-0.144463398945762
"104",-0.16862243754902,1.00924911290849,-0.133211183742834,-0.0289577698107355
"105",-0.16862243754902,1.01428091632603,-0.162767857083026,-0.0476697170514478
"106",-0.16862243754902,1.01839360136334,-0.0746486641146177,-0.177631934751889
"107",-0.16862243754902,1.03843049347351,-0.226108844926379,-0.164962662507901
"108",-0.16862243754902,1.00714852061849,-0.0239095133361283,-0.117373241226586
"109",-0.16862243754902,1.01420677382453,-0.107283497439722,-0.130788498151261
"110",-0.16862243754902,1.03972273794024,-0.276959713841759,-0.0657015121488096
"111",-0.16862243754902,1.01971955329831,-0.189803483899349,-0.0616652647653844
"112",-0.16862243754902,1.01282610792503,-0.149335471853836,-0.0592928472983876
"113",-0.16862243754902,1.03295602136054,-0.193597566230469,-0.171808394482445
"114",-0.16862243754902,1.01107713753382,-0.0594627247535313,-0.136898365251233
"115",-0.16862243754902,1.05306820212434,-0.19273414795707,-0.267966763865683
"116",-0.16862243754902,1.00599296537373,-0.0711745771837196,-0.0834027933834328
"117",-0.16862243754902,1.01617582997653,-0.174523359899772,-0.0464210542511798
"118",-0.16862243754902,1.01771240039703,-0.185747145082069,-0.0351643003023521
"119",-0.16862243754902,1.01903559982324,-0.0690255248688348,-0.183491227647777
"120",-0.16862243754902,1.00601895312332,-0.00472017947491871,-0.109780936182323
"121",-0.16862243754902,1.01246336280616,-0.155585449423736,-0.029584268663892
"122",-0.16862243754902,1.0215816265156,-0.142553147653229,-0.152668332434799
"123",-0.16862243754902,1.01984676120232,-0.156484323795536,-0.124900251165183
"124",-0.16862243754902,1.0060187480377,-0.0333709263878793,-0.104690509003233
"125",-0.16862243754902,1.02643052818211,-0.202108528079816,-0.112746494675508
"126",-0.16862243754902,1.01467361140709,-0.171549720938878,-0.0115425704115757
"127",-0.16862243754902,1.02772159505459,-0.140148574515026,-0.191232983564452
"128",-0.16862243754902,1.01293620884544,-0.158016821591502,-0.0327176906930541
"129",-0.16862243754902,1.02795112625204,-0.233827607522697,-0.0448125866587225
"130",-0.16862243754902,1.00962058246623,-0.107825156923526,-0.0877921185179821
"131",-0.16862243754902,1.01084269703525,0.0213171948918887,-0.146111379951899
"132",-0.16862243754902,1.002045690768,-0.0570429342283433,-0.0290115501368031
"133",-0.16862243754902,1.01768692515816,-0.188780950554146,-0.00695919145825439
"134",-0.16862243754902,1.00581502974381,-0.0909055486951518,-0.0583099929255002
"135",-0.16862243754902,1.0055029992588,-0.101978693751633,-0.0252314791311083
"136",-0.16862243754902,1.00367725038717,0.0137433292556292,-0.0847298285476801
"137",-0.16862243754902,1.0161587825171,-0.148896569988226,-0.102021971811806
"138",-0.16862243754902,1.00714430222967,-0.0828675227325418,-0.0864443126519216
"139",-0.16862243754902,1.02303854622245,-0.164515134967585,-0.139794983542084
"140",-0.16862243754902,1.01043861583268,-0.126099675037224,-0.0713096649926191
"141",-0.16862243754902,1.03788310861804,-0.206027368269328,-0.186424436913886
"142",-0.16862243754902,1.01751356847694,-0.125939671459705,-0.139545910679222
"143",-0.16862243754902,1.01394988080993,-0.139941408895494,0.0922537959697261
"144",-0.16862243754902,1.00550598294227,-0.0441013837321395,-0.0953800277081809
"145",-0.16862243754902,1.03987200252398,-0.260062438509471,-0.117052593776204
"146",-0.16862243754902,1.0055653792471,-0.0546415970838735,-0.0904213902153581
"147",-0.16862243754902,1.04280330759645,-0.255757786843238,-0.148413923885694
"148",-0.16862243754902,1.03221770265203,-0.184066560097298,-0.177743880688431
"149",-0.16862243754902,1.03482110247994,-0.17530084799902,-0.200310575928034
"150",-0.16862243754902,1.00570347202517,-0.0572658449103825,-0.0903332532912258
"151",-0.16862243754902,1.01553969939636,-0.173601199901708,-0.0344020993943882
"152",-0.16862243754902,1.02398874667722,-0.202022204652178,-0.0879771683395883
"153",-0.16862243754902,1.02307091540869,-0.180522375434285,-0.118683486310151
"154",-0.16862243754902,1.00332865841657,-0.080847856525273,-0.0114900346067488
"155",-0.16862243754902,1.00572181805414,0.00809255867319608,-0.106821747805593
"156",-0.16862243754902,1.00814370830672,-0.0694639210375802,-0.107370853924642
"157",-0.16862243754902,1.01570887330827,-0.120674350779937,-0.130775442576191
"158",-0.16862243754902,1.03753913024042,-0.0975650920774008,-0.258782726602792
"159",-0.16862243754902,1.01625554254123,-0.165271000758453,-0.0738973886823559
"160",-0.16862243754902,1.00518643808713,-0.0948164996864726,-0.0375447293438736
