"","t","","",""
"1",-0.16862243754902,1.01444583095772,-0.128584968114395,-0.112099286003648
"2",-0.16862243754902,1.01233844315206,-0.156566670336063,-0.0177764232459354
"3",-0.16862243754902,1.01707947780809,-0.178299427891939,-0.0515749764107973
"4",-0.16862243754902,1.0056256861292,-0.0835940532344561,-0.0655366681076813
"5",-0.16862243754902,1.00068095940387,-0.00141971559325362,0.036883152266016
"6",-0.16862243754902,1.05454334919549,-0.286760385499578,-0.17271408929377
"7",-0.16862243754902,1.02198791734843,-0.149000898376169,-0.149191271491566
"8",-0.16862243754902,1.02441204863672,-0.191130308140063,-0.113530835909793
"9",-0.16862243754902,1.04022760052633,-0.281672729116318,-0.0522870401623453
"10",-0.16862243754902,1.00983984832482,-0.138524272520987,0.0242393314102878
"11",-0.16862243754902,1.01360030975908,-0.153815023309843,-0.0610452827652803
"12",-0.16862243754902,1.00742974449429,0.00882346691541377,-0.121806553696485
"13",-0.16862243754902,1.0335714153189,-0.0745397306868355,-0.25042703351167
"14",-0.16862243754902,1.01501522415989,-0.142808645857656,-0.0993055685480481
"15",-0.16862243754902,1.01370773098396,-0.12567410549584,-0.108670985384643
"16",-0.16862243754902,1.03877643548364,-0.147725593180668,-0.239235515832229
"17",-0.16862243754902,1.02347008047313,-0.129980730959335,-0.174917166690252
"18",-0.16862243754902,1.02583263635719,-0.223195305657285,-0.0501642636554868
"19",-0.16862243754902,1.02476189569956,-0.132618555595171,-0.180414139106695
"20",-0.16862243754902,1.03375124615199,-0.202630424200034,-0.166079950955294
"21",-0.16862243754902,1.01215785372702,-0.139748032922685,-0.0702424953680578
"22",-0.16862243754902,1.01999459050656,-0.10271926721269,-0.172735974266885
"23",-0.16862243754902,1.01102172670186,-0.0840379714226715,-0.122892437612613
"24",-0.16862243754902,1.00644500118818,-0.0981869099815641,-0.0573661147800483
"25",-0.16862243754902,1.0043296138351,-0.0372945035549558,-0.0853644728838917
"26",-0.16862243754902,1.01440652657579,-0.136257166517716,-0.1022476685902
"27",-0.16862243754902,1.00883499464169,-0.130782168899818,-0.0253785482556682
"28",-0.16862243754902,1.01694459726201,-0.182587761519535,-0.0289486311191067
"29",-0.16862243754902,1.01326111331635,-0.135072556511518,-0.091942853101974
"30",-0.16862243754902,1.01118345990094,-0.056176188106706,-0.139054757081629
"31",-0.16862243754902,1.0076618830651,-0.100031003396229,-0.0733230450939616
"32",-0.16862243754902,1.0098204247932,-0.0510099249555939,-0.130901787174739
"33",-0.16862243754902,1.02958719613417,-0.0506683559260669,-0.239755108707125
"34",-0.16862243754902,1.00773005973216,-0.0530727320768878,-0.112708288948406
"35",-0.16862243754902,1.02690986437823,-0.127515818904657,-0.195661916290282
"36",-0.16862243754902,1.03214426063158,-0.214103482439483,-0.139576049385228
"37",-0.16862243754902,1.00112863990094,-0.0195504767502378,-0.0433166537113922
"38",-0.16862243754902,1.02617213412742,-0.187876303244668,-0.133160593039891
"39",-0.16862243754902,1.01109242062984,-0.147374812865152,-0.024259999754027
"40",-0.16862243754902,1.01494524753522,-0.0934631520498871,-0.146213866316534
"41",-0.16862243754902,1.01001553168669,-0.125738365981833,-0.0657361207295484
"42",-0.16862243754902,1.02313985381099,-0.0437724677037528,-0.211894151706679
"43",-0.16862243754902,1.01083591927125,-0.138284600157879,-0.0516393749781322
"44",-0.16862243754902,1.04185430324239,-0.235130042161403,-0.173707375945461
"45",-0.16862243754902,1.03154831035361,-0.180712984139397,-0.177298431907413
"46",-0.16862243754902,1.00501489270533,0.0536391152487658,-0.0847217792237387
"47",-0.16862243754902,1.02525211329438,-0.0751390482481062,-0.213297958834513
"48",-0.16862243754902,1.00345293102842,-0.0811031163830719,-0.0184409680463009
"49",-0.16862243754902,1.00166276524436,-0.0573540633760561,-0.00622950168399316
"50",-0.16862243754902,1.00950614930223,-0.100583418990721,-0.0947926226198607
