"","t","","",""
"1",-0.16862243754902,1.03557970692976,-0.143450747866684,0.227699829471197
"2",-0.16862243754902,1.06689078981783,-0.220194359513527,-0.299617091362515
"3",-0.16862243754902,1.1019782716785,-0.287517965438217,-0.362890521785555
"4",-0.16862243754902,1.10150606547308,-0.115587533508735,-0.447163431388731
"5",-0.16862243754902,1.07419289600103,-0.0455484248991236,-0.389635366475221
"6",-0.16862243754902,1.03765936163478,-0.148429759488339,-0.233892191589482
"7",-0.16862243754902,1.10728674238442,-0.469336031734145,0.0762077369848399
"8",-0.16862243754902,1.0244447581326,-0.100795502156878,-0.198311192851788
"9",-0.16862243754902,1.01941827426645,0.00669645466883103,-0.197911029008608
"10",-0.16862243754902,1.0016381375449,0.00265730989485916,0.0572005007718129
"11",-0.16862243754902,1.01213964820681,-0.122427947110284,-0.0971497052932519
"12",-0.16862243754902,1.08318153641852,-0.394049769173659,-0.134190239034664
"13",-0.16862243754902,1.05448616542572,-0.330298292777067,-0.0533302059136318
"14",-0.16862243754902,1.03942549378485,-0.238394194302524,-0.15353685307683
"15",-0.16862243754902,1.02070913733968,-0.202124124759567,0.031511604828824
"16",-0.16862243754902,1.06884733017076,-0.355676979820801,-0.126208166291664
"17",-0.16862243754902,1.07028629658493,-0.0435003246981231,-0.378972925693433
"18",-0.16862243754902,1.00673905957481,-0.0306017500477804,0.112192098507831
"19",-0.16862243754902,1.00923382277098,-0.0918614752486099,-0.100570265934226
"20",-0.16862243754902,1.00856036600266,0.0533720052510639,-0.119772454792034
"21",-0.16862243754902,1.11461239226495,-0.488619905425235,0.0600947003721582
"22",-0.16862243754902,1.04002434669962,-0.273477673181622,0.0828287631148171
"23",-0.16862243754902,1.00496821035737,-0.000601103323938015,-0.099803519495548
"24",-0.16862243754902,1.0029283164786,-0.0336581727112366,0.0687919719468341
"25",-0.16862243754902,1.09373920955135,-0.252400354307653,-0.364087241819019
"26",-0.16862243754902,1.00017369675021,-0.0172864135673615,-0.00697162656448104
"27",-0.16862243754902,1.03497853905788,-0.258422120634708,-0.0663218205197244
"28",-0.16862243754902,1.04056186295148,-0.281718558007643,-0.0583407636489469
"29",-0.16862243754902,1.00490691764032,0.0278044240028437,-0.0952093857098426
"30",-0.16862243754902,1.00789655948219,0.0628973487564772,-0.109084362469817
"31",-0.16862243754902,1.02693304142376,-0.178339596226289,-0.150951846579292
"32",-0.16862243754902,1.10140277468766,-0.00432143355274282,-0.461594407788609
"33",-0.16862243754902,1.00896677201804,-0.114315744715789,-0.0703267911011731
"34",-0.16862243754902,1.00701054325026,-0.107925114561112,-0.0492179221845381
"35",-0.16862243754902,1.0014552859511,0.0502966261031688,-0.0195688313916972
"36",-0.16862243754902,1.00948097156333,-0.135735763608768,-0.0250526331147549
"37",-0.16862243754902,1.00991533408228,-0.137998946834496,-0.0297535323464164
"38",-0.16862243754902,1.07757845419778,-0.170315962987831,-0.36354889313929
"39",-0.16862243754902,1.01524828467548,-0.174219704064966,-0.0194055211738605
"40",-0.16862243754902,1.02176838808258,-0.193936865645008,-0.0799945687448194
"41",-0.16862243754902,1.07997737685367,-0.225166315214068,-0.340075381362219
"42",-0.16862243754902,1.06746948176511,-0.238780095241952,-0.287184889254477
"43",-0.16862243754902,1.0052630089332,-0.0871173447206958,-0.0544452512001577
"44",-0.16862243754902,1.01995326181663,-0.121922882461762,0.159497545506482
"45",-0.16862243754902,1.03678643485267,-0.251162839653292,-0.108827108166106
"46",-0.16862243754902,1.00796133506821,-0.106114517930689,-0.0687441784940964
