"","t","","",""
"1",-0.16862243754902,1.01045180953739,-0.0905552161837609,-0.113192809927581
"2",-0.16862243754902,1.03078860372438,-0.245005654028712,0.0499737437263852
"3",-0.16862243754902,1.00538479019429,-0.085047709514762,-0.0597115019096805
"4",-0.16862243754902,1.02069782435724,-0.0897868812144406,-0.183745379831378
"5",-0.16862243754902,1.00378345272167,-0.0593514143586761,-0.0637073745452838
"6",-0.16862243754902,1.03728758572803,-0.225713201533048,-0.158174227228043
"7",-0.16862243754902,1.03993920256012,-0.166731734116489,-0.231676657995323
"8",-0.16862243754902,1.01523292215186,-0.146473961720944,-0.0961418990803869
"9",-0.16862243754902,1.035502101362,-0.210917733072792,-0.166668268727304
"10",-0.16862243754902,1.02229223123343,-0.0879380506788208,-0.193257096332904
"11",-0.16862243754902,1.03524833464782,-0.11048009893656,-0.243994389546244
"12",-0.16862243754902,1.00719655473791,-0.0635238897288498,-0.102027522314495
"13",-0.16862243754902,1.03532413947728,-0.22504527227299,-0.145776195628581
"14",-0.16862243754902,1.01434934647617,-0.115831140595735,-0.124449763217607
"15",-0.16862243754902,1.01848396340983,-0.0948207947768257,-0.168281313879103
"16",-0.16862243754902,1.0112108694542,-0.132958365499024,-0.0697817708727999
"17",-0.16862243754902,1.02179556566215,-0.0481962899517812,-0.204311760899166
"18",-0.16862243754902,1.02488507416712,-0.0985445169775984,-0.201688852999347
"19",-0.16862243754902,1.00922969560329,0.0194547039069361,-0.134781649282804
"20",-0.16862243754902,1.02262591442776,-0.177246663115514,-0.1197805546557
"21",-0.16862243754902,1.02245640995248,-0.165135928966552,-0.134711674391173
"22",-0.16862243754902,1.0333412646663,-0.255440118744171,-0.0504431858441724
"23",-0.16862243754902,1.01503779487986,-0.0890671688497571,-0.14956190847823
"24",-0.16862243754902,1.04055516168963,-0.236503455648862,-0.163771670276284
"25",-0.16862243754902,1.05487166314843,-0.27305151113024,-0.195440778710676
"26",-0.16862243754902,1.02192070700792,-0.0895714895140565,-0.190522648726581
"27",-0.16862243754902,1.01784302851911,-0.154396785437817,-0.110299879199454
"28",-0.16862243754902,1.03647243185238,-0.074685950917585,-0.262101336748833
"29",-0.16862243754902,1.03536073654721,-0.11388163109951,-0.242904979120859
