"","t","","",""
"1",-0.16862243754902,1.03802842361481,-0.104804452544428,-0.257912843726541
"2",-0.16862243754902,1.13441565785027,-0.50285458446595,-0.184488893046255
"3",-0.16862243754902,1.04295014613804,-0.137618465495306,-0.262309293171404
"4",-0.16862243754902,1.00561426589371,0.106108589307788,-0.00100947711666802
"5",-0.16862243754902,1.02639906136066,-0.212582131390053,-0.0911255758593626
"6",-0.16862243754902,1.0057437918079,-0.0316546086721547,-0.102560033687342
"7",-0.16862243754902,1.01100290467344,-0.120762974668492,0.0868514663511362
"8",-0.16862243754902,1.05638394044727,-0.208394706606525,-0.269292918386814
"9",-0.16862243754902,1.01191425453982,-0.13457430645574,-0.0765520383976841
"10",-0.16862243754902,1.02099841489343,-0.110885799359181,-0.173614811336384
"11",-0.16862243754902,1.07105937092894,-0.286063580744634,0.255608692783057
"12",-0.16862243754902,1.00444469446791,-0.0354553540239793,-0.087476065959595
"13",-0.16862243754902,1.01172205841192,-0.0107451958967149,-0.153186370942044
"14",-0.16862243754902,1.00581744314662,-0.0297259272078705,0.103851327336873
"15",-0.16862243754902,1.03378167493526,-0.260801345528129,-0.026214682959569
"16",-0.16862243754902,1.03510946331476,-0.2456318966689,-0.105435157241787
"17",-0.16862243754902,1.00805678710528,-0.103830516424912,0.0734691083923022
"18",-0.16862243754902,1.05682120375643,-0.0650721681430819,-0.335613869859922
"19",-0.16862243754902,1.1101744997324,-0.173662057838579,-0.449809859299843
"20",-0.16862243754902,1.02460652734617,-0.185015811304769,-0.124850652571878
"21",-0.16862243754902,1.01214784505685,-0.14176206936084,-0.0659300837536411
"22",-0.16862243754902,1.03287667659327,0.134720480916729,-0.220645917868231
"23",-0.16862243754902,1.01923507063421,0.0933955040653466,-0.173543680470105
"24",-0.16862243754902,1.00199549165192,0.0380891512467694,0.050439883505826
"25",-0.16862243754902,1.01840291865558,-0.0709957684231408,-0.179176185895902
"26",-0.16862243754902,1.01565689030503,-0.169392539618862,-0.053526501338584
"27",-0.16862243754902,1.0428382816639,-0.110144229236978,-0.274554057463195
"28",-0.16862243754902,1.03301006306136,-0.232991326326086,-0.113246775860714
"29",-0.16862243754902,1.02411109055218,-0.206690203252533,-0.0779915743616556
"30",-0.16862243754902,1.01429017956095,-0.00465776011988657,-0.169596207576826
"31",-0.16862243754902,1.01368961735357,0.0495556463664244,0.158464122891062
"32",-0.16862243754902,1.00709412896903,-0.0364376555700128,-0.113626061537186
"33",-0.16862243754902,1.00205627557131,0.00647490906222746,-0.0638345906580222
"34",-0.16862243754902,1.01649041698798,-0.128650473767878,-0.129235534694205
"35",-0.16862243754902,1.01643746824368,0.179717308314797,0.0291001020910592
"36",-0.16862243754902,1.03995158931605,-0.236934833742418,-0.159251978576216
"37",-0.16862243754902,1.05230746317782,-0.105091866785976,-0.31033320253427
"38",-0.16862243754902,1.06413921959562,-0.305109191798567,0.198243940037548
"39",-0.16862243754902,1.0070589273092,0.10251692212311,-0.0604811024334722
"40",-0.16862243754902,1.0245143630296,-0.066857387254662,-0.212508281776113
"41",-0.16862243754902,1.09181187648598,-0.40723363777026,-0.161907189167875
"42",-0.16862243754902,1.06594830273538,-0.310975073116101,-0.198847398788312
"43",-0.16862243754902,1.05951031658189,-0.0241737054690946,0.349253121542754
"44",-0.16862243754902,1.02083202373839,-0.127358377329843,0.160865982773613
"45",-0.16862243754902,1.00681643026264,-0.113901707436892,0.0265654905800374
"46",-0.16862243754902,1.04085142693885,-0.026625731261985,-0.287511327421032
"47",-0.16862243754902,1.01783017884594,-0.176709028643274,0.0689361455660745
"48",-0.16862243754902,1.04212984447321,-0.282137653137797,-0.0802057193948563
"49",-0.16862243754902,1.01238573721496,-0.1523351633089,0.0414593648761465
"50",-0.16862243754902,1.06882495860314,-0.194375795241376,-0.323426718681804
"51",-0.16862243754902,1.00470858043473,-0.0647913023003476,0.0723976432309587
"52",-0.16862243754902,1.00515381882299,0.0920775899036785,-0.0430803543621136
"53",-0.16862243754902,1.01077619197766,-0.131462637456381,-0.0662275261645736
"54",-0.16862243754902,1.03145905890851,-0.0660432334586512,-0.244020657975424
"55",-0.16862243754902,1.0225503397967,-0.0944588589221279,-0.191537780579896
"56",-0.16862243754902,1.01055137979873,-0.10026416087239,0.105646529794723
"57",-0.16862243754902,1.10678850451725,-0.402229565988726,-0.251380528235678
"58",-0.16862243754902,1.006131597098,-0.0561237222140977,0.0956604332198074
"59",-0.16862243754902,1.08107268091376,-0.275641104794628,-0.304532630050795
"60",-0.16862243754902,1.07675477329025,-0.31245272305312,-0.248544035655729
"61",-0.16862243754902,1.02511849430524,-0.203524856082518,-0.0971882725601958
"62",-0.16862243754902,1.00095180157138,0.0280051776933792,0.033469674204387
"63",-0.16862243754902,1.01179113740114,0.0873187827466657,-0.12687291240894
"64",-0.16862243754902,1.03506573383503,-0.0488628928092508,-0.262628046989965
"65",-0.16862243754902,1.04641859288921,-0.209413656468667,-0.226136666705472
"66",-0.16862243754902,1.01436259363126,-0.146940649743078,-0.0856733144650418
"67",-0.16862243754902,1.06154098131547,-0.314325951365778,-0.16753641786251
"68",-0.16862243754902,1.0396202196653,-0.175005012818954,-0.224016621314512
"69",-0.16862243754902,1.05890516277291,-0.150172021419048,-0.314210928724702
"70",-0.16862243754902,1.00402017709905,-0.0776639831393473,0.0449980193445788
"71",-0.16862243754902,1.03059527878211,-0.0596226746934368,-0.242016043497875
"72",-0.16862243754902,1.01065160034768,-0.0731773393292756,-0.126734897695992
"73",-0.16862243754902,1.00793420533172,-0.0665602501928101,-0.1072431600241
"74",-0.16862243754902,1.05355924924504,-0.112442199562732,-0.311999749082054
"75",-0.16862243754902,1.02749894210711,-0.219813980792648,-0.0862316060346502
"76",-0.16862243754902,1.0083422339412,-0.01439226601421,-0.128634845312247
"77",-0.16862243754902,1.00948695589056,-0.123546750372696,0.0616450694341252
"78",-0.16862243754902,1.02177759794483,-0.116005550824173,0.174848997251618
"79",-0.16862243754902,1.00689975317325,0.11331515238351,0.0317299413906667
"80",-0.16862243754902,1.00767403832903,-0.0553250843485695,0.11111301707792
"81",-0.16862243754902,1.0055695012481,-0.104757009646479,0.0139996703634065
"82",-0.16862243754902,1.00147611995827,-0.00496424379952278,-0.0541273972232871
"83",-0.16862243754902,1.03199262225613,-0.224374791459355,-0.12109799894574
"84",-0.16862243754902,1.04423576965967,-0.213541939666352,-0.211726669648046
"85",-0.16862243754902,1.05657807186022,0.0579595558263538,-0.33615162029101
"86",-0.16862243754902,1.06789064230558,-0.199146366550486,-0.317381708063925
