"","t","","",""
"1",-0.16862243754902,1.02080304334568,-0.185998646360844,-0.0862748912241769
"2",-0.16862243754902,1.01167405452135,-0.134460573766864,-0.0735169823506561
"3",-0.16862243754902,1.00140176654988,-0.0500824050170876,-0.0172409616008991
"4",-0.16862243754902,1.03898097371158,-0.163142336190803,-0.229926166142247
"5",-0.16862243754902,1.04063765314545,-0.253500015759379,-0.13661796058377
"6",-0.16862243754902,1.00003587854496,-0.00124416799488971,-0.00837916601944222
"7",-0.16862243754902,1.02355344804534,-0.217789607749934,-0.0151442319589834
"8",-0.16862243754902,1.03933584452822,-0.157947720060431,-0.235098948208823
"9",-0.16862243754902,1.02956837801077,-0.244805969066489,-0.0090045826750356
"10",-0.16862243754902,1.03266570976457,-0.154334218079093,-0.206347806514837
"11",-0.16862243754902,1.00499494509342,-0.046894080630235,-0.0884069276989717
"12",-0.16862243754902,1.00340273736749,-0.00353092112694609,-0.0824899142475286
"13",-0.16862243754902,1.02426217481187,-0.17210191307574,-0.139620679936794
"14",-0.16862243754902,1.04533647774838,-0.253351722369545,-0.168941577131763
"15",-0.16862243754902,1.03184276095182,-0.189751653779289,-0.169392423728723
"16",-0.16862243754902,1.02232768633063,-0.180219600707894,-0.112582386539017
"17",-0.16862243754902,1.01788165370611,-0.0993136638222097,-0.161925467823021
"18",-0.16862243754902,1.00655189675377,-0.0519852057538503,-0.10219715867545
"19",-0.16862243754902,1.01591089532634,-0.0914143247667345,-0.154007689646367
"20",-0.16862243754902,1.00943609000698,-0.0842824294919775,-0.108893029563505
"21",-0.16862243754902,1.02722370763583,-0.234202297704764,-0.0183801327226215
"22",-0.16862243754902,1.00650186276091,-0.111894199535376,-0.0229278837121201
"23",-0.16862243754902,1.0300320943903,-0.203643607509369,-0.139625916629524
"24",-0.16862243754902,1.01499825316387,-0.0386231195722034,-0.169498402824982
"25",-0.16862243754902,1.01942438514212,-0.0485181457798841,-0.192021005498036
"26",-0.16862243754902,1.01137465704018,-0.0432508308973515,-0.144941583163145
"27",-0.16862243754902,1.00493257184311,-0.0909547742180637,-0.0402082454001018
"28",-0.16862243754902,1.03018581036981,-0.155754712093636,-0.192414327813501
