"","t","","",""
"1",-0.16862243754902,1.02304903897053,-0.141928006612222,-0.162744514738911
"2",-0.16862243754902,1.00743406128753,-0.0876926910478629,-0.0850492785335501
"3",-0.16862243754902,1.00197067047179,-0.0137344801943954,-0.0612910151610431
"4",-0.16862243754902,1.00867316870595,-0.112186578620461,-0.0695394337389776
"5",-0.16862243754902,1.00717208676447,-0.0719529089945301,-0.0960124535918572
"6",-0.16862243754902,1.03849205544069,-0.26274385118394,-0.0971154873254529
"7",-0.16862243754902,1.02123739308055,-0.188682515979189,-0.0855845850006305
"8",-0.16862243754902,1.0563171385436,-0.217266985760748,-0.261917838413853
"9",-0.16862243754902,1.03965347110576,-0.0780248979550015,-0.273480264884635
"10",-0.16862243754902,1.01733288200229,-0.04968495098639,-0.180270902944903
"11",-0.16862243754902,1.03129858360262,-0.153629374461443,-0.199936949670031
"12",-0.16862243754902,1.00731725577518,-0.109228501044355,-0.0525089358304019
"13",-0.16862243754902,1.04042733881538,-0.167404707478559,-0.233376758201147
"14",-0.16862243754902,1.02954579924415,-0.169360205415873,-0.176866258972049
"15",-0.16862243754902,1.01496612590048,-0.0561089310277729,-0.164341183470083
"16",-0.16862243754902,1.01647923388471,-0.100133382193832,-0.152326421507445
"17",-0.16862243754902,1.00512451733287,-0.0680492859672133,-0.0751304866414987
"18",-0.16862243754902,1.01101223696464,-0.117885677244756,-0.090822411291415
"19",-0.16862243754902,1.02384623182758,-0.183318876568237,-0.121059059641573
"20",-0.16862243754902,1.01591685807478,-0.117892234893371,-0.134864685786795
"21",-0.16862243754902,1.02928500317871,-0.194109571711965,-0.147475733388233
"22",-0.16862243754902,1.00947869697729,-0.0999658401646002,-0.0951528793634005
"23",-0.16862243754902,1.01657065603111,-0.110473073045439,-0.145642022903512
"24",-0.16862243754902,1.01234560686496,-0.139129606607011,-0.0740714540438197
"25",-0.16862243754902,1.02150149751434,-0.087092693531557,-0.189420622313046
"26",-0.16862243754902,1.0343407012444,-0.174188739574539,-0.198793785758495
"27",-0.16862243754902,1.00530462183659,-0.0815127654970556,-0.0631905985651891
"28",-0.16862243754902,1.00113191796753,-0.0137720002413679,-0.0455570980495674
"29",-0.16862243754902,1.02478097419374,-0.0536767881261013,-0.217473785744237
"30",-0.16862243754902,1.02280846354243,-0.212633806770656,-0.0303976530713268
"31",-0.16862243754902,1.03095385766259,-0.151750888342677,-0.19959339797844
"32",-0.16862243754902,1.0223603681298,-0.125146446597568,-0.171927569710343
"33",-0.16862243754902,1.04097415864949,-0.201680860697645,-0.20724871387844
"34",-0.16862243754902,1.0306084791614,-0.155838959600319,-0.194597163365935
"35",-0.16862243754902,1.00281858798135,-0.0751330833376736,-0.000374418317278212
"36",-0.16862243754902,1.01843051391059,-0.181966506740262,-0.0639445235257547
"37",-0.16862243754902,1.01332534469986,-0.163760066058238,0.00330075380655177
"38",-0.16862243754902,1.03498111736087,-0.247615352390319,-0.0993607093079441
"39",-0.16862243754902,1.02355941250019,-0.198987754080123,-0.089876274087634
"40",-0.16862243754902,1.02209092842976,-0.146842170909278,-0.152010666800242
"41",-0.16862243754902,1.02476293183247,-0.170711142705314,-0.144902630114576
"42",-0.16862243754902,1.00251475440822,-0.0334020764424269,-0.0626109742418499
"43",-0.16862243754902,1.01063207264365,-0.105688116398237,-0.101030729524218
"44",-0.16862243754902,1.00914284173615,-0.03820733744929,-0.130036434864795
"45",-0.16862243754902,1.02400680294046,-0.203467968136016,0.0847981038168814
"46",-0.16862243754902,1.02831317575944,-0.18314464316364,-0.154551050209712
"47",-0.16862243754902,1.00722334441707,-0.0527452129493261,-0.108244205616912
"48",-0.16862243754902,1.01978098616096,-0.174481446953691,-0.0975165852784248
"49",-0.16862243754902,1.02380164660053,-0.206101440052133,-0.0754453974102261
"50",-0.16862243754902,1.00712590685081,-0.0437422428264694,-0.111306821186235
"51",-0.16862243754902,1.03556234017667,-0.149759469617528,-0.223520606772726
"52",-0.16862243754902,1.01444967445638,-0.0724623826785454,-0.154458230927357
