"","t","","",""
"1",-0.16862243754902,1.02308010605879,-0.0610809543379149,-0.207272816429039
"2",-0.16862243754902,1.03494380058298,-0.229581982180626,-0.135649488842263
"3",-0.16862243754902,1.04492591237427,-0.144368583065071,-0.26651055246459
"4",-0.16862243754902,1.00136165745487,0.0328859519215037,-0.0405423628688317
"5",-0.16862243754902,1.00933686892485,-0.135392117900974,-0.0207337739282412
"6",-0.16862243754902,1.01999032444484,-0.128204932429898,-0.154737704719112
"7",-0.16862243754902,1.01349808844898,0.0110334548109561,-0.164489021410745
"8",-0.16862243754902,1.00228279794223,-0.0656665280657623,-0.0160845933331351
"9",-0.16862243754902,1.02810886489398,-0.136461987774402,-0.195923362481993
"10",-0.16862243754902,1.0174107866409,-0.181408507427916,-0.0470708211743847
"11",-0.16862243754902,1.0282674819399,-0.116300930601465,-0.209303865124984
"12",-0.16862243754902,1.01712945077752,-0.0898292280077247,-0.16273607293564
"13",-0.16862243754902,1.00742133732424,-0.0932997610987753,-0.0786950155669229
"14",-0.16862243754902,1.01422429170268,-0.150321521580063,-0.0778097296593436
"15",-0.16862243754902,1.02589940242292,-0.18332212094823,-0.137341122256751
"16",-0.16862243754902,1.01342805750474,-0.159351346773255,-0.0405410411727724
"17",-0.16862243754902,1.00863505071501,-0.0282510189218875,-0.128633376153897
"18",-0.16862243754902,1.03917208878858,-0.226961266970932,-0.168425691069305
"19",-0.16862243754902,1.02955763476158,-0.165077979704983,-0.180936961156023
"20",-0.16862243754902,1.0294370271748,-0.178611577196863,-0.166848726125624
"21",-0.16862243754902,1.02608408057303,-0.161285218285879,-0.163815807442009
"22",-0.16862243754902,1.01874537930388,-0.169472833113844,-0.0955044851793931
"23",-0.16862243754902,1.0076383802652,-0.102548427121369,-0.0694184808132423
"24",-0.16862243754902,1.0184932385836,-0.193149109269096,-0.00467959710460269
"25",-0.16862243754902,1.01658949422344,-0.152654843756918,-0.100750674652932
"26",-0.16862243754902,1.03517632440956,-0.146138519836861,-0.224128435585423
"27",-0.16862243754902,1.00317238173601,0.0461688207853185,-0.0649866714426864
"28",-0.16862243754902,1.02444523931784,-0.0862632967646834,-0.205052900472701
"29",-0.16862243754902,1.00511977772933,-0.0878914933587081,-0.0504068743112109
"30",-0.16862243754902,1.00355968472646,-0.0840242433469246,-0.00848335654351205
"31",-0.16862243754902,1.01481185557167,-0.0548616108038698,-0.16380874783974
"32",-0.16862243754902,1.00046678480138,-0.0239225448973097,-0.01901313589172
"33",-0.16862243754902,1.02327325421312,-0.195082826796525,-0.0950307501653321
"34",-0.16862243754902,1.02969209101588,-0.102211949290284,-0.223200626618616
"35",-0.16862243754902,1.03470289840089,-0.102469928203484,-0.245173411635859
"36",-0.16862243754902,1.00555288870862,-0.0951726828517551,-0.0455935568809174
"37",-0.16862243754902,1.04120289875965,-0.264236787660235,-0.119508980551686
"38",-0.16862243754902,1.01870940754345,-0.177765938604704,-0.0785374311365299
"39",-0.16862243754902,1.00415418061306,-0.0808127328734343,-0.0423665038469216
"40",-0.16862243754902,1.02131750561957,-0.0238882250219352,-0.206200872913488
"41",-0.16862243754902,1.02371142477691,-0.0276371526091373,-0.21730455359802
"42",-0.16862243754902,1.02668035493056,-0.166229987927308,-0.162604250602591
"43",-0.16862243754902,1.02436974247585,-0.157124703120125,-0.156987887970526
"44",-0.16862243754902,1.02781474865577,-0.121444399920662,-0.20409413338513
"45",-0.16862243754902,1.01650652769807,-0.100195873457631,-0.152467399121413
"46",-0.16862243754902,1.02537088948805,-0.122426502829943,-0.190780534684067
"47",-0.16862243754902,1.02685641874467,-0.161551291911516,-0.168330878922599
"48",-0.16862243754902,1.0009341469492,-0.0190744819136046,-0.0387985910652223
"49",-0.16862243754902,1.02093007527825,-0.119111141643753,-0.167662621189013
"50",-0.16862243754902,1.01886959685661,-0.181991050455854,-0.0705302272272481
"51",-0.16862243754902,1.00796493673051,-0.0142066339568747,-0.125664176397882
"52",-0.16862243754902,1.02350852379764,-0.102750328238252,-0.192385208197899
"53",-0.16862243754902,1.00662429349143,-0.101024551466,-0.0555563520060318
"54",-0.16862243754902,1.04418329858339,-0.218068557300217,-0.20679667636956
"55",-0.16862243754902,1.04212690958621,-0.0578014478018603,-0.287554322373538
"56",-0.16862243754902,1.05272935432787,-0.159150255074836,-0.287941469353054
"57",-0.16862243754902,1.03337950141646,-0.255993547326229,-0.0483786902991122
"58",-0.16862243754902,1.03337920814853,-0.142230150959863,-0.218273159118622
"59",-0.16862243754902,1.01162948155403,-0.113082363211,-0.102988286129521
"60",-0.16862243754902,1.00869601393429,-0.0852864411112857,-0.100964704176711
"61",-0.16862243754902,1.01740534471478,-0.129967383955267,-0.134989312769664
"62",-0.16862243754902,1.01075029094418,-0.0980121866059531,-0.109589059310059
"63",-0.16862243754902,1.0109996384095,-0.00959127173767212,-0.148419258759069
"64",-0.16862243754902,1.00529654363265,-0.0925375206277666,-0.0453646108306644
"65",-0.16862243754902,1.01000393979154,-0.103525596331791,-0.0969041242599193
"66",-0.16862243754902,1.03506618248844,0.0117931179274535,-0.266876234424751
"67",-0.16862243754902,1.01495405303415,-0.119482556583905,-0.125919213953317
"68",-0.16862243754902,1.03435083455596,-0.26164673176857,-0.0377178565329674
"69",-0.16862243754902,1.01933729231731,-0.171006772705163,-0.0990212057982892
"70",-0.16862243754902,1.010643355205,-0.0898240822793158,-0.115462659170376
"71",-0.16862243754902,1.00844407929821,-0.105242075548369,-0.0767044106024912
"72",-0.16862243754902,1.00756458251791,-0.0390493284533609,-0.11688258164424
"73",-0.16862243754902,1.02417016874697,-0.1977344444411,-0.0991242857869042
"74",-0.16862243754902,1.00679421889199,-0.0759635069358883,-0.0886800135788074
"75",-0.16862243754902,1.02043757189071,-0.0883522091257268,-0.182993784781917
"76",-0.16862243754902,1.03240566434718,-0.202739766544448,-0.157346886965189
"77",-0.16862243754902,1.01024941478786,-0.114691734345738,-0.0863115644162744
"78",-0.16862243754902,1.01172574895711,-0.121610930828574,-0.0938071031736745
"79",-0.16862243754902,1.01296982983652,-0.142203821530572,-0.07671994070082
"80",-0.16862243754902,1.01148941412367,0.0304824822474173,-0.148935063568955
"81",-0.16862243754902,1.02717855229418,-0.172999149419514,-0.158641333180518
"82",-0.16862243754902,1.00594271147218,-0.0326409033387216,-0.104188819905146
"83",-0.16862243754902,1.01812275257124,-0.0570596571258558,-0.182532558279127
"84",-0.16862243754902,1.02701810786833,-0.166556736971484,-0.164392965965284
"85",-0.16862243754902,1.00303614608941,-0.0538340433541774,-0.0564216814533979
"86",-0.16862243754902,1.0071444864714,-0.118500302884266,0.0172538356914465
"87",-0.16862243754902,1.017197483569,-0.0758210495208639,-0.170123158413738
"88",-0.16862243754902,1.00487160849654,-0.0787915217579797,-0.0596560613976258
"89",-0.16862243754902,1.03662338626016,-0.117343622239969,-0.246614110020255
"90",-0.16862243754902,1.03374353515613,-0.257331693192467,-0.0490519740253446
"91",-0.16862243754902,1.02521842601945,-0.142057108854067,-0.17576290528388
"92",-0.16862243754902,1.02050278798541,-0.152881138685724,-0.134362560708548
"93",-0.16862243754902,1.04799013166817,-0.146835052119229,-0.276988778731217
"94",-0.16862243754902,1.01532257007973,-0.130704123786308,-0.117457878997404
"95",-0.16862243754902,1.01071987761735,-0.0123566783261995,-0.146294167729181
"96",-0.16862243754902,1.02996919040484,-0.0154630869355484,-0.246165444621355
"97",-0.16862243754902,1.01002671961796,0.0349637473304981,-0.137591826482658
