"","t","","",""
"1",-0.16862243754902,1.01545843139659,-0.102478168265232,-0.143715172906068
"2",-0.16862243754902,1.03886464340529,-0.0906807781820893,-0.26648966919168
"3",-0.16862243754902,1.02288251286183,-0.0576591685166021,-0.20727772529752
"4",-0.16862243754902,1.00201070428288,0.0266635903696252,-0.0575717330473491
"5",-0.16862243754902,1.02447676587101,-0.176258977294071,-0.135961085361821
"6",-0.16862243754902,1.00002163027036,-0.00657240433000571,-0.000253988026153295
"7",-0.16862243754902,1.00751971590466,-0.102855788970532,-0.0672061352248047
"8",-0.16862243754902,1.02642665407826,-0.170291470815844,-0.156692345600096
"9",-0.16862243754902,1.02166779044327,-0.109012093578771,-0.178665714346085
"10",-0.16862243754902,1.01047809344697,-0.137426812459135,-0.046688848278235
"11",-0.16862243754902,1.00643120062212,-0.0604120783383942,-0.0961984530879594
"12",-0.16862243754902,1.03521373855159,-0.164325209171268,-0.211340270930014
"13",-0.16862243754902,1.0186227052692,-0.139031923671308,-0.135138225126004
"14",-0.16862243754902,1.03383554631705,-0.0507139368051636,-0.257379162797601
"15",-0.16862243754902,1.03541027900958,-0.173029724767401,-0.205268507632367
"16",-0.16862243754902,1.03913191437548,-0.281708263723575,0.0208707839695883
"17",-0.16862243754902,1.02069195679186,-0.161696733111076,-0.125164839954372
"18",-0.16862243754902,1.03264395292418,-0.130613990725514,-0.222021438013624
"19",-0.16862243754902,1.03280173383372,-0.178984888758073,-0.186128533562692
"20",-0.16862243754902,1.01013196433348,-0.0909088786139524,-0.110009823003953
"21",-0.16862243754902,1.0108733263677,-0.147281373568769,-0.0131559477576784
"22",-0.16862243754902,1.00846277737322,-0.0979595740296588,-0.0860296181743959
"23",-0.16862243754902,1.02094732637077,-0.135820027141843,-0.154552138292587
"24",-0.16862243754902,1.01059459196404,-0.0992834737129414,-0.106977666615315
"25",-0.16862243754902,1.04540357017052,-0.212111437411278,-0.218808963812233
"26",-0.16862243754902,1.01832741644549,-0.115928752717194,-0.153464169687828
"27",-0.16862243754902,1.00198159946296,-0.0601668321164959,-0.0186300288624829
"28",-0.16862243754902,1.02438897689694,-0.0730441713466644,-0.20985072079991
"29",-0.16862243754902,1.00700397249222,-0.0851410669900268,-0.0825106013001294
"30",-0.16862243754902,1.00548644013193,0.00797206499587329,-0.104591717974587
"31",-0.16862243754902,1.00697470261442,-0.043260071428509,-0.110120924103502
"32",-0.16862243754902,1.01569679619305,-0.150891669136849,-0.0941896277831179
"33",-0.16862243754902,1.01000379262932,-0.141148832670826,-0.0135892663996025
"34",-0.16862243754902,1.05211490770696,-0.214741709387494,-0.246640988622258
"35",-0.16862243754902,1.01461259261601,-0.156169476766242,-0.0710619984346769
"36",-0.16862243754902,1.03574750076934,-0.256469499661745,-0.0836437749817271
"37",-0.16862243754902,1.01579689777605,-0.154497970394284,-0.0892956587717968
"38",-0.16862243754902,1.01829749302312,-0.147946915909699,-0.122643770204487
"39",-0.16862243754902,1.01668039898803,-0.078410270411523,-0.165803688681678
"40",-0.16862243754902,1.01416719860785,-0.0866422690029237,-0.14501111665701
"41",-0.16862243754902,1.01233818290297,-0.128969201786621,-0.0905292303834425
"42",-0.16862243754902,1.00541239672649,-0.0997684968432967,0.0300055749641879
"43",-0.16862243754902,1.02550377713896,-0.174102242931987,-0.146104092798013
"44",-0.16862243754902,1.00830712864715,-0.125257851790764,0.031523582369923
"45",-0.16862243754902,1.01208113727111,-0.154025703519348,-0.0241725272852547
"46",-0.16862243754902,1.01136838858558,-0.1434720774029,-0.0477679854702328
"47",-0.16862243754902,1.02146885135299,-0.120555468262222,-0.169897008085724
"48",-0.16862243754902,1.02586715165826,-0.186118456048344,-0.133279155045372
"49",-0.16862243754902,1.01165547575369,-0.104591949422038,-0.111836155774957
"50",-0.16862243754902,1.00078301895853,-0.0393032077309595,0.00468069415919446
"51",-0.16862243754902,1.00250436929162,-0.00886643012181526,-0.0702594966228309
"52",-0.16862243754902,1.00484632311133,-0.0985683735540129,0.000639378822710628
"53",-0.16862243754902,1.02098216290711,-0.127080134943617,-0.16203461444149
"54",-0.16862243754902,1.01855248352018,-0.115817756351295,-0.155033573779593
"55",-0.16862243754902,1.00339730188214,-0.075497550688961,-0.0332605662058234
"56",-0.16862243754902,1.00669503025121,-0.0816273994389277,-0.0822912607347444
"57",-0.16862243754902,1.03650598548945,-0.200126570594526,-0.185186429571726
"58",-0.16862243754902,1.03196924536376,-0.22704744962675,-0.115801463698137
"59",-0.16862243754902,1.0061695024817,-0.0748167481364905,-0.0823378523071608
"60",-0.16862243754902,1.02327485731692,-0.134410862566193,-0.17036770128512
"61",-0.16862243754902,1.03325886734613,-0.109627713722643,-0.235808505642527
"62",-0.16862243754902,1.00706514886244,-0.0555084759210688,-0.105351901521707
"63",-0.16862243754902,1.02168165853062,-0.112364089110165,-0.176657077006057
"64",-0.16862243754902,1.0364201746069,-0.15521998510411,-0.223771165605582
"65",-0.16862243754902,1.03256596459738,-0.107342455626748,-0.233816313513288
"66",-0.16862243754902,1.02710256991697,-0.113968090288102,-0.204819343632696
"67",-0.16862243754902,1.01499046129643,-0.133248675514319,-0.111581481422418
"68",-0.16862243754902,1.02454881124678,-0.0776589192551432,-0.208972148592372
"69",-0.16862243754902,1.04626750752373,-0.147456294050094,-0.270059879739534
"70",-0.16862243754902,1.00888398766557,-0.0961281572671992,-0.0927700272092016
"71",-0.16862243754902,1.01504578431747,-0.132542975813625,-0.112917243249851
"72",-0.16862243754902,1.03302670954592,-0.163053842433315,-0.20138924276885
"73",-0.16862243754902,1.01013488395368,-0.0145367252028957,-0.141990025707778
"74",-0.16862243754902,1.04192666151035,-0.202932380547011,-0.210783341115035
"75",-0.16862243754902,1.02794484725217,-0.204132266731182,-0.122477045488069
"76",-0.16862243754902,1.03607579422318,-0.0443973958161035,-0.267361034221421
"77",-0.16862243754902,1.0125008279426,-0.00199350594495212,-0.15859997641392
