"","t","","",""
"1",-0.16862243754902,1.00999759521289,-0.110252547317574,-0.0891039737935628
"2",-0.16862243754902,1.00324317968471,-0.073448720847218,-0.0331988401874144
"3",-0.16862243754902,1.00713556365939,-0.0654864995262287,-0.100167669271624
"4",-0.16862243754902,1.02120268736051,-0.106066292012029,-0.177777586807629
"5",-0.16862243754902,1.01350429577813,-0.137868289511225,-0.0904615515452304
"6",-0.16862243754902,1.00176646332307,-0.0565978474068098,0.0182409075357642
"7",-0.16862243754902,1.00865362873164,-0.131456830774332,0.0100620274435814
"8",-0.16862243754902,1.02726784248145,-0.157461397956969,-0.174599909364044
"9",-0.16862243754902,1.03170260886991,-0.196497608426059,-0.160620556068727
"10",-0.16862243754902,1.01036788649007,-0.0783324644213849,-0.121273620660374
"11",-0.16862243754902,1.03665950400351,-0.230010183142191,-0.147506755410405
"12",-0.16862243754902,1.02387226511926,-0.164165756608745,-0.146164358300908
"13",-0.16862243754902,1.01124261998181,-0.03950250603311,-0.145090277016724
"14",-0.16862243754902,1.0156962918918,-0.125731168413903,-0.125819834096359
"15",-0.16862243754902,1.01441453211098,-0.113642240352288,-0.12697355695436
"16",-0.16862243754902,1.04518546378685,-0.232301309491214,-0.196083541685681
"17",-0.16862243754902,1.01970508432786,-0.195198908050674,-0.0411806422959988
"18",-0.16862243754902,1.04379076499468,-0.254458808085547,-0.157320933368232
"19",-0.16862243754902,1.01569274807564,0.00365593151537561,-0.177815614213727
"20",-0.16862243754902,1.01415979059916,-0.111457789385114,-0.126874907107426
"21",-0.16862243754902,1.00968483591364,-0.0533988370809119,-0.1288876723056
"22",-0.16862243754902,1.0178597299093,-0.0495511683214447,-0.183256954817569
"23",-0.16862243754902,1.02989026991148,-0.225618170622662,-0.0988453799792038
"24",-0.16862243754902,1.00508652313471,-0.032761614044887,-0.0955279835031868
"25",-0.16862243754902,1.03306181075297,-0.185375766696302,-0.181252668829905
"26",-0.16862243754902,1.02715226611175,-0.0714428849205951,-0.223467429333055
"27",-0.16862243754902,1.03630901862226,-0.206061869033555,-0.177411634929141
"28",-0.16862243754902,1.02151855305381,-0.133283698184312,-0.160423221609172
"29",-0.16862243754902,1.00758620714726,-0.0893092429438789,-0.0851693839252062
"30",-0.16862243754902,1.01718757728025,-0.147405632552835,-0.113763556840348
"31",-0.16862243754902,1.00916185357346,-0.0784051213649556,-0.110726165162411
"32",-0.16862243754902,1.01293483844919,-0.100322062163687,-0.126382240790873
"33",-0.16862243754902,1.02806619343504,-0.127592216326853,-0.201594455322576
"34",-0.16862243754902,1.01390837164184,-0.142148660366701,-0.0883399368426036
"35",-0.16862243754902,1.01526240886499,-0.130969488753938,-0.116639409591556
"36",-0.16862243754902,1.01672766941249,-0.0584876573901027,-0.174110159617356
"37",-0.16862243754902,1.00672337622894,-0.078525978322953,-0.0855898765872491
"38",-0.16862243754902,1.0133182746232,-0.0959173664869805,-0.132716933703025
"39",-0.16862243754902,1.0314325387103,-0.159798787774686,-0.195748382716477
"40",-0.16862243754902,1.02433034437942,-0.0703790052455584,-0.21047434531814
"41",-0.16862243754902,1.04724042706093,-0.210426887457145,-0.228982613108183
"42",-0.16862243754902,1.02726256784889,-0.179134391302956,-0.152247342032684
"43",-0.16862243754902,1.01327535971306,-0.150947384445018,-0.0627840881978133
"44",-0.16862243754902,1.01242803567755,0.0827212993804944,-0.134787662843097
"45",-0.16862243754902,1.02204044153357,-0.126246376544109,-0.169199635163985
"46",-0.16862243754902,1.01339026329196,-0.0854642749800984,-0.140198728371834
"47",-0.16862243754902,1.00158638992012,-0.0556984463741263,0.00854280660661384
"48",-0.16862243754902,1.0250652246303,-0.19027270998001,-0.120644148566027
"49",-0.16862243754902,1.02056537299697,-0.172942309899343,-0.107910323913512
"50",-0.16862243754902,1.02810316997858,-0.155156804140164,-0.181445568281572
"51",-0.16862243754902,1.01657835918335,-0.0733192398556933,-0.167498804255124
"52",-0.16862243754902,1.0034480533304,-0.0745534146766524,0.0367394078970718
"53",-0.16862243754902,1.05251079051527,-0.309912437020235,-0.108320106772773
"54",-0.16862243754902,1.01856137722716,-0.178349483881199,-0.0752246022136532
"55",-0.16862243754902,1.02208751014911,-0.171273298557902,-0.123807655675687
"56",-0.16862243754902,1.00529532888693,-0.0924905891694,-0.0454333489517734
"57",-0.16862243754902,1.02263670386385,-0.0361376878997526,-0.210902573722496
"58",-0.16862243754902,1.04404225192001,-0.211927464825875,-0.212393440215734
"59",-0.16862243754902,1.00141960026068,-0.0533008207352076,-0.000488154915427415
"60",-0.16862243754902,1.01566613205348,-0.00570765531302417,-0.177609443643339
"61",-0.16862243754902,1.04674156543425,-0.264938577267986,-0.159610322607789
"62",-0.16862243754902,1.04798435317977,-0.227696207835313,-0.215466102779619
"63",-0.16862243754902,1.00754718021234,-0.0937265016412727,-0.0797913732425374
"64",-0.16862243754902,1.00989161094746,-0.0168742307445189,-0.139986878666658
"65",-0.16862243754902,1.04131723435399,-0.159298081356803,-0.242828548236596
"66",-0.16862243754902,1.04104516672981,-0.203635892938729,-0.205687778631969
"67",-0.16862243754902,1.00969072074856,-0.139272805989951,-0.00885647093511864
"68",-0.16862243754902,1.01466506649509,-0.0934731141863484,-0.144249693551797
"69",-0.16862243754902,1.03954690293403,-0.157503631178785,-0.236326827857576
"70",-0.16862243754902,1.01288842183842,-0.107501585137145,-0.119943171074197
"71",-0.16862243754902,1.01755267293903,-0.18795325273336,-0.00932828989236296
"72",-0.16862243754902,1.01894783168477,-0.107206610042479,-0.163589200310682
"73",-0.16862243754902,1.02866486670686,-0.138872762760774,-0.197144017815001
"74",-0.16862243754902,1.02053014849064,-0.170242112840758,-0.111800746839357
"75",-0.16862243754902,1.02420511575961,-0.159882565916365,-0.153080646275614
"76",-0.16862243754902,1.01912189693572,-0.0186524548690844,-0.195605538626123
"77",-0.16862243754902,1.01459760565937,-0.124887899299677,-0.117521547038192
"78",-0.16862243754902,1.03716130853054,-0.242121604813082,-0.130693184196893
"79",-0.16862243754902,1.01253937553119,-0.113635471412176,-0.111008858376372
"80",-0.16862243754902,1.03018633905975,-0.147518264118457,-0.198802049629296
"81",-0.16862243754902,1.02063519428495,-0.170097272714458,-0.112973968807818
"82",-0.16862243754902,1.02236918338069,-0.185120443825353,-0.104733797813341
