"","t","","",""
"1",-0.16862243754902,1.0093381184842,-0.0887828176955787,-0.104312265373062
"2",-0.16862243754902,1.03116990513234,-0.247206581262668,-0.0469071362488604
"3",-0.16862243754902,1.02166711681715,-0.109435048707095,-0.178403104513204
"4",-0.16862243754902,1.00624957843309,-0.0815940081362492,-0.0766852784635062
"5",-0.16862243754902,1.00222150132387,-0.0665583561361146,0.00423354985059062
"6",-0.16862243754902,1.00917555931479,-0.105681019497745,-0.0852457133012315
"7",-0.16862243754902,1.01327406744367,0.0782836942456134,-0.143513062015598
"8",-0.16862243754902,1.00806182933842,-0.127142222252749,-0.00484841105361045
"9",-0.16862243754902,1.00509535864359,-0.0740178323170879,-0.0688334254993292
"10",-0.16862243754902,1.02661517453825,-0.148900644803199,-0.178233876043228
"11",-0.16862243754902,1.01727755915748,-0.186666023702463,0.00307049841374348
"12",-0.16862243754902,1.00642780414331,-0.0964530654914406,-0.0599477364880078
"13",-0.16862243754902,1.01236938165648,-0.0480239458467103,-0.150284615116894
"14",-0.16862243754902,1.01122081134068,-0.0807038479363349,-0.126706030704026
"15",-0.16862243754902,1.02188004891434,-0.098096211435901,-0.186053668792364
"16",-0.16862243754902,1.03870152867164,-0.268978830658424,-0.0809398191400798
"17",-0.16862243754902,1.02344597532739,-0.213220176775483,-0.0444839367599136
"18",-0.16862243754902,1.00699823432396,-0.0889553502141906,-0.0783095754032464
"19",-0.16862243754902,1.01486560721076,-0.128603241282237,-0.115816264103853
"20",-0.16862243754902,1.00170442714671,-0.0497468507379194,-0.0306106224532854
"21",-0.16862243754902,1.00606129657316,-0.0772899439432821,-0.0786485665966495
"22",-0.16862243754902,1.00546962640165,-0.0908041060001244,-0.0521898835962438
"23",-0.16862243754902,1.00941427675637,-0.137537941977808,-0.000704724128671896
"24",-0.16862243754902,1.01736729899492,-0.187169731233618,-0.00192685602981095
"25",-0.16862243754902,1.01466425424434,-0.120611079847134,-0.122460264001524
"26",-0.16862243754902,1.00750340418591,-0.0903117951116551,-0.0831076958524832
"27",-0.16862243754902,1.00979786316138,-0.0692096467305141,-0.122072721132615
"28",-0.16862243754902,1.00651964477594,-0.0445872615934004,-0.105326973864685
"29",-0.16862243754902,1.02845476502553,-0.155887093670673,-0.182807050549533
"30",-0.16862243754902,1.00650687362504,-0.101123544085761,-0.0531988297426394
"31",-0.16862243754902,1.03171572816678,-0.242331018441494,-0.0755845304795426
