"","t","","",""
"1",-0.16862243754902,1.00814736342564,0.127854426297542,0.00378841103725817
"2",-0.16862243754902,1.0331883958109,-0.255540886167778,-0.0466595835266954
"3",-0.16862243754902,1.07455767098721,-0.245986582940347,-0.306862818358284
"4",-0.16862243754902,1.02198995781716,0.0829857707089201,-0.193847454816835
"5",-0.16862243754902,1.00346848228755,-0.0601000156992259,-0.0577666258097178
"6",-0.16862243754902,1.04890724135009,-0.304939643020212,-0.0849600792805774
"7",-0.16862243754902,1.02994109157321,0.0759699215911282,0.234536187238657
"8",-0.16862243754902,1.05254172378494,-0.149802912625907,-0.292238203657506
"9",-0.16862243754902,1.01700734405912,-0.150155040866809,-0.108431552476502
"10",-0.16862243754902,1.03547989195131,-0.131984646957189,-0.234091135250968
"11",-0.16862243754902,1.00000040774873,-0.000830584405299438,-0.000354439239506166
"12",-0.16862243754902,1.04558787300368,-0.115999080751482,-0.282485775636891
"13",-0.16862243754902,1.0310162098516,-0.195340163031988,-0.157596464691922
"14",-0.16862243754902,1.00581287277978,0.107978298264555,0.000471331527744347
"15",-0.16862243754902,1.03940535738439,0.115550847879683,-0.258865792474908
"16",-0.16862243754902,1.01866866102208,-0.0812125208221822,-0.176324608067692
"17",-0.16862243754902,1.04152665473919,-0.289382732171485,-0.0321777384719887
"18",-0.16862243754902,1.01574438689403,-0.00395113686693783,-0.178104037079981
"19",-0.16862243754902,1.00259059135534,-0.0618922374125541,-0.0368408037686521
"20",-0.16862243754902,1.08381017251871,-0.270590923462944,-0.318472985030921
"21",-0.16862243754902,1.02225936907979,-0.157381188618207,-0.142286257736081
"22",-0.16862243754902,1.02715534504646,0.0156358919116286,-0.234101733743324
"23",-0.16862243754902,1.01684754960733,-0.092861377863719,-0.159234743833388
"24",-0.16862243754902,1.05254335953756,-0.124600938118009,-0.303845569207001
"25",-0.16862243754902,1.01836482803392,0.0126879637368264,-0.192109183936558
"26",-0.16862243754902,1.00243481679066,0.0379849661194176,-0.0585892845409575
"27",-0.16862243754902,1.03152707276784,-0.0123018264586039,-0.252778098178569
"28",-0.16862243754902,1.06784265731168,-0.039265719086337,-0.372486434758518
"29",-0.16862243754902,1.00411374506612,0.0717696942928978,-0.055619457133323
"30",-0.16862243754902,1.00736547011918,-0.0149518880956874,-0.120671585018257
"31",-0.16862243754902,1.02292191144141,-0.215056518554209,-0.0109512891612988
"32",-0.16862243754902,1.00126665576867,0.0495246771868927,-0.00906765149930254
"33",-0.16862243754902,1.03046845349718,-0.0242941131155509,-0.247537935922542
"34",-0.16862243754902,1.00081198938991,-0.0302961652143849,0.0265853433283879
"35",-0.16862243754902,1.03285791389027,-0.106820218679931,-0.235339990581588
"36",-0.16862243754902,1.02514856859231,0.0367131921791856,-0.222669551593557
"37",-0.16862243754902,1.05559007080655,-0.26631143447268,-0.208203307981624
"38",-0.16862243754902,1.02760865195031,-0.232908303448978,-0.0416324842838756
"39",-0.16862243754902,1.01091139564624,-0.138370578630472,-0.0528718527848884
"40",-0.16862243754902,1.00109538992722,-0.0275060817229301,0.0378866097952534
"41",-0.16862243754902,1.07713765478715,-0.0739353729086392,-0.393394316167911
"42",-0.16862243754902,1.01064249172606,-0.134784936508384,0.0568442342959387
"43",-0.16862243754902,1.06902121050487,-0.223439295411483,-0.304764219972288
"44",-0.16862243754902,1.07487076180444,-0.18832835499489,-0.346236314223366
"45",-0.16862243754902,1.03817103344305,-0.268153743799807,-0.0767636917191813
"46",-0.16862243754902,1.03666680981714,-0.273090435291198,-0.00998442431567399
