"","t","","",""
"1",-0.16862243754902,1.00989354221453,-0.118416089239988,-0.0765675937699412
"2",-0.16862243754902,1.01543784187884,-0.167909116018425,-0.0540420158531522
"3",-0.16862243754902,1.0288419617093,-0.20305601852656,-0.131468762502693
"4",-0.16862243754902,1.03006154640519,-0.221134405110707,-0.110119772334432
"5",-0.16862243754902,1.01726177511532,-0.0176419348677407,-0.185769430329362
"6",-0.16862243754902,1.00341387135491,-0.0518773163403027,-0.0644060655278126
"7",-0.16862243754902,1.02797331070419,-0.223130612624098,-0.0833178086012987
"8",-0.16862243754902,1.04247767005021,-0.178416435979138,-0.234365671389414
"9",-0.16862243754902,1.03358777332231,-0.176381753515829,-0.192855288203492
"10",-0.16862243754902,1.02680695069205,-0.14482598200744,-0.182641585968488
"11",-0.16862243754902,1.00383378377579,-0.00419320893113853,-0.0875481721595766
"12",-0.16862243754902,1.00890815770999,-0.0881365074034482,-0.100636110599013
"13",-0.16862243754902,1.01201660983442,-0.0985941859302151,-0.120236454877516
"14",-0.16862243754902,1.01989593343004,-0.187123047838861,-0.0719213458900109
"15",-0.16862243754902,1.03375258639516,-0.118743333119031,-0.233547491355548
"16",-0.16862243754902,1.00971275858801,-0.0944834509528843,-0.10292100053656
"17",-0.16862243754902,1.03004773529536,-0.176275065333917,-0.1729897058458
"18",-0.16862243754902,1.00764860561573,-0.0847595522605685,-0.0903965192908634
"19",-0.16862243754902,1.00739247408692,-0.110741981428983,-0.0507524422679195
"20",-0.16862243754902,1.00556937578848,-0.0288342636162147,-0.101677700433029
"21",-0.16862243754902,1.03460016120264,-0.163403029881681,-0.209038138592024
"22",-0.16862243754902,1.0041172171055,-0.0670102973148464,-0.0613270392360883
"23",-0.16862243754902,1.01900181184672,-0.152371567061367,-0.123075578804877
"24",-0.16862243754902,1.00185363560724,0.0326922534550765,-0.0513996473089363
"25",-0.16862243754902,1.00300175972712,-0.0356334885858499,-0.0688678771772006
"26",-0.16862243754902,1.01162695541491,0.0405334018980666,-0.147465725687723
"27",-0.16862243754902,1.04950795751445,-0.199901671757331,-0.2480045856729
"28",-0.16862243754902,1.02762843045127,-0.062884232796291,-0.228179237305609
"29",-0.16862243754902,1.00934036387188,-0.134784329915538,-0.0245184532596754
"30",-0.16862243754902,1.00696702482577,-0.118247973955406,7.5775418182862e-05
"31",-0.16862243754902,1.03629412297539,-0.175060620543944,-0.207988673845724
"32",-0.16862243754902,1.01442217685087,-0.142234727903158,-0.0939235596918004
"33",-0.16862243754902,1.04372308366818,-0.138975785788515,-0.264657526524912
"34",-0.16862243754902,1.02608552437687,-0.164196326163963,-0.160907022252
"35",-0.16862243754902,1.03256732637435,-0.109728514157423,-0.232712132637464
"36",-0.16862243754902,1.03291410533797,-0.251110037536502,-0.0620910464927105
"37",-0.16862243754902,1.01906633399813,-0.193854261591342,-0.030277357072005
"38",-0.16862243754902,1.00841559283158,-0.0932100655265262,-0.0906305221788764
"39",-0.16862243754902,1.01514307247825,0.00293259342339263,-0.174662123817349
"40",-0.16862243754902,1.02088620795399,-0.200984713842598,-0.0425886650682103
"41",-0.16862243754902,1.0091339719355,-0.11530031912306,-0.0711140613693546
"42",-0.16862243754902,1.01241329297681,-0.144168591346659,-0.064777257315168
"43",-0.16862243754902,1.02907117688371,-0.0471075562966454,-0.238261128244997
"44",-0.16862243754902,1.01070564608419,-0.130521127844567,0.0670084935858572
"45",-0.16862243754902,1.0188990778469,-0.016785791030261,-0.194611325612757
"46",-0.16862243754902,1.01691790160414,-0.180829785276753,-0.0377174675679624
"47",-0.16862243754902,1.02419746311601,-0.118939483555879,-0.186638266989185
"48",-0.16862243754902,1.05935582120893,-0.0790049494444076,-0.340577412481416
"49",-0.16862243754902,1.02095540457591,-0.0674836734569448,-0.194411655899333
"50",-0.16862243754902,1.02410554806909,-0.111083885637052,-0.190925493158103
"51",-0.16862243754902,1.00529838060631,-0.087780265737126,-0.0540320182557998
"52",-0.16862243754902,1.00905955057716,-0.120944316413404,-0.0597800045020693
"53",-0.16862243754902,1.01845474530188,-0.119648008169271,-0.151441151504589
"54",-0.16862243754902,1.01429190070785,-0.137556044948316,-0.0993297253581223
"55",-0.16862243754902,1.02511868981611,-0.135145311748018,-0.180565979417041
"56",-0.16862243754902,1.01313079307623,-0.0739561261871793,-0.144791212712146
"57",-0.16862243754902,1.03800013394049,-0.250663704616391,-0.120880044872809
"58",-0.16862243754902,1.00510481658942,-0.0807451359638415,-0.0609583082888363
"59",-0.16862243754902,1.0247317544148,-0.153675276706433,-0.162662465969398
"60",-0.16862243754902,1.00265326502312,-0.0727652237827361,-0.00433498204979012
"61",-0.16862243754902,1.0105456674449,-0.11701397639471,-0.0866618446604694
"62",-0.16862243754902,1.01401924793585,-0.120083605241752,-0.117537070477939
"63",-0.16862243754902,1.03689425876728,-0.254330391392619,-0.10230227699627
"64",-0.16862243754902,1.02616196943735,-0.219984663624576,-0.0679347870351996
"65",-0.16862243754902,1.0138152828276,-0.0603543363899918,-0.155495278943537
"66",-0.16862243754902,1.01484959835076,-0.119550582488404,-0.125009461639463
"67",-0.16862243754902,1.01066940761197,-0.0905282230888226,-0.115140315733104
"68",-0.16862243754902,1.02208933499875,-0.164625988585915,-0.132532609573276
"69",-0.16862243754902,1.04911691257683,-0.162164732227983,-0.272669939443584
"70",-0.16862243754902,1.00335210178283,-0.0280566001132426,-0.0769952423342814
"71",-0.16862243754902,1.03266386259762,-0.222733166511893,-0.129555353616226
"72",-0.16862243754902,1.03041355320346,-0.15299645101126,-0.195816691329795
"73",-0.16862243754902,1.00721614284242,-0.0748579879548322,-0.0942371478861415
"74",-0.16862243754902,1.02835122199538,-0.161834492846115,-0.176962800341289
"75",-0.16862243754902,1.01299097313296,-0.0929619473099459,-0.132320776906744
"76",-0.16862243754902,1.01096797128263,-0.136105627766883,-0.059426400273711
"77",-0.16862243754902,1.00105665635639,-0.0208358946713386,-0.040991398227947
"78",-0.16862243754902,1.02098797024191,-0.12090415448748,-0.16672918402716
"79",-0.16862243754902,1.02126556212801,-0.20472774006855,-0.0327093386521286
"80",-0.16862243754902,1.02468399367151,-0.106262590624513,-0.196686422308129
"81",-0.16862243754902,1.00852535035007,-0.130431862970884,0.0105314491253636
"82",-0.16862243754902,1.0088287715246,-0.123113570990498,-0.0507793156098754
"83",-0.16862243754902,1.01878327234403,-0.0665205433328576,-0.183014680620748
"84",-0.16862243754902,1.02296529392042,-0.172426220014715,-0.129333643021134
"85",-0.16862243754902,1.008008589632,-0.0445255379149044,-0.118738339407608
"86",-0.16862243754902,1.019187264038,-0.119542307785523,-0.156372362732592
"87",-0.16862243754902,1.02829714124687,-0.185138091495356,-0.15204899793797
"88",-0.16862243754902,1.03451922627018,-0.150929653462379,-0.21783082708464
"89",-0.16862243754902,1.01631814986511,-0.0805945569597627,-0.162502612698044
"90",-0.16862243754902,1.01884987014983,-0.094374383494289,-0.170729416458922
"91",-0.16862243754902,1.03226465319326,-0.100768085899561,-0.235406259679615
"92",-0.16862243754902,1.01622020371969,-0.119946778145766,-0.135337625442969
"93",-0.16862243754902,1.00515127414522,-0.0910355842097469,0.0451841379616738
"94",-0.16862243754902,1.02654489127626,-0.183926212483143,-0.141299547653158
"95",-0.16862243754902,1.00745206508448,-0.122309042185327,0.000402048127860066
"96",-0.16862243754902,1.02035036613576,-0.168701296164807,-0.112493299114612
"97",-0.16862243754902,1.01454137536962,-0.122347869604722,-0.119687932307564
"98",-0.16862243754902,1.04646785600207,-0.272367556321992,-0.144605974664761
"99",-0.16862243754902,1.02387102936155,-0.122233795498359,-0.182676719928779
"100",-0.16862243754902,1.03135872031638,-0.240602229958008,-0.0762323875520236
"101",-0.16862243754902,1.03254122756658,-0.202873719362114,-0.158062141630717
