"","t","","",""
"1",-0.16862243754902,1.07699216819801,-0.16249159388283,-0.365388303421534
"2",-0.16862243754902,1.00627359220139,0.0185817128026513,0.110640238210225
"3",-0.16862243754902,1.05347906211926,-0.270185864104733,-0.191879475613342
"4",-0.16862243754902,1.01916140501236,-0.152612258327324,-0.124094593254491
"5",-0.16862243754902,1.01042264626677,-0.136700289904745,-0.0476125490674085
"6",-0.16862243754902,1.01679574325845,-0.183923589092935,-0.00675994701658848
"7",-0.16862243754902,1.01968884689426,-0.0804417811381779,-0.182467707630338
"8",-0.16862243754902,1.01702641642561,-0.116060591084654,-0.144473772376139
"9",-0.16862243754902,1.00836765657982,-0.0777970314626276,-0.103696445126544
"10",-0.16862243754902,1.00596510254297,0.0221027489785743,-0.10713195611897
"11",-0.16862243754902,1.06977639868836,-0.204323523687708,-0.320426966497012
"12",-0.16862243754902,1.01029796751062,-0.0837323071029232,0.117008050591868
"13",-0.16862243754902,1.01131462207756,-0.047174979772861,-0.143289169553439
"14",-0.16862243754902,1.04407023069583,-0.228103914291627,-0.195067298412811
"15",-0.16862243754902,1.01269458093145,-0.153882923398731,0.0432476604474621
"16",-0.16862243754902,1.02092434966651,-0.186734722449557,-0.0861200973854187
"17",-0.16862243754902,1.01744711582441,0.187606817696551,0.00152166132101658
"18",-0.16862243754902,1.01709157073666,-0.145284209624357,-0.115619036916064
"19",-0.16862243754902,1.07376837592395,0.0516951911399916,-0.387693348340353
"20",-0.16862243754902,1.01821663582843,-0.157642754732397,-0.109150718541598
"21",-0.16862243754902,1.01630141555188,-0.153592064437313,-0.096322608948462
"22",-0.16862243754902,1.0442054582242,-0.225398201462224,0.198898692209885
"23",-0.16862243754902,1.06201904554095,-0.344705285688972,-0.0951983146374046
"24",-0.16862243754902,1.01363659987929,-0.157921387302288,-0.0501995223817868
"25",-0.16862243754902,1.02608699251435,-0.223494723827961,-0.0538945695614474
"26",-0.16862243754902,1.02056453477346,-0.157705614136984,-0.129154593054427
