"","t","","",""
"1",-0.16862243754902,1.01305876425925,-0.154538400448528,-0.049050409063436
"2",-0.16862243754902,1.0090819664039,-0.0283214963860927,-0.132076900947979
"3",-0.16862243754902,1.0206669122137,-0.0939380749667711,-0.181484389850417
"4",-0.16862243754902,1.01298571714006,-0.103992748830296,-0.123796491551556
"5",-0.16862243754902,1.01323280375144,-0.1381269068622,-0.0869578760014953
"6",-0.16862243754902,1.0090970216701,-0.105706512212793,-0.0842788966424835
"7",-0.16862243754902,1.02634717051071,-0.124297226037567,-0.194778628228811
"8",-0.16862243754902,1.02083059429885,-0.204789797001458,-0.0124996520210552
"9",-0.16862243754902,1.00512472030437,-0.0249755695383934,-0.0982442074281198
"10",-0.16862243754902,1.02668795540014,-0.151118114867388,-0.176780861867602
"11",-0.16862243754902,1.02259422276506,-0.0586995249127731,-0.20555609990338
"12",-0.16862243754902,1.01443138125001,-0.0691653515901379,-0.15584345159236
"13",-0.16862243754902,1.05535598150506,-0.264910020674527,-0.20880356473186
"14",-0.16862243754902,1.00980952796483,-0.0886524757845308,-0.108885358546644
"15",-0.16862243754902,1.00679973207358,-0.111592683004698,-0.0345365545943487
"16",-0.16862243754902,1.02609502507194,-0.107392326679045,-0.203317211882932
"17",-0.16862243754902,1.00936007539818,-0.0912516432297114,-0.102376263927203
"18",-0.16862243754902,1.01773051616452,-0.14205300236378,-0.124885339619721
"19",-0.16862243754902,1.012433706611,0.0386182763130584,-0.153396998069398
"20",-0.16862243754902,1.00707812518166,-0.0963804272411443,-0.0701224890046838
"21",-0.16862243754902,1.04420782813615,-0.0523282110257991,-0.296026597912502
"22",-0.16862243754902,1.01231338779077,-0.147244859908787,-0.0556538078738545
"23",-0.16862243754902,1.00692245746565,-0.103168976972452,-0.056999978413262
"24",-0.16862243754902,1.03277773187477,-0.192937570631609,-0.171478678835491
"25",-0.16862243754902,1.04414892385198,-0.257000027989898,-0.155556937468082
"26",-0.16862243754902,1.00141564742693,-0.0367278323737522,-0.0385274608639515
"27",-0.16862243754902,1.03128139619326,-0.249199921322708,-0.0379567826227198
"28",-0.16862243754902,1.01548160009604,-0.174032224286946,-0.0302599577552893
"29",-0.16862243754902,1.05091007120673,-0.321818047947683,-0.0290709782923691
"30",-0.16862243754902,1.00452500815796,-0.0911406733670832,0.0276381922877888
"31",-0.16862243754902,1.0063867454579,-0.039819183996693,-0.105965626592726
"32",-0.16862243754902,1.00885999525302,-0.095401764163004,-0.0932576721590018
"33",-0.16862243754902,1.01066468556078,-0.116794189333569,-0.0883301985596336
"34",-0.16862243754902,1.01483500306553,-0.0952206039155423,-0.144302183063755
"35",-0.16862243754902,1.01381836771028,-0.0567839846519813,-0.15685426928769
"36",-0.16862243754902,1.03517624944737,-0.212091312767825,-0.163116959474914
"37",-0.16862243754902,1.01640070376387,-0.0972265633301161,-0.153679491132353
"38",-0.16862243754902,1.04337902673128,-0.0539107503805558,-0.292802705616106
"39",-0.16862243754902,1.00771868727882,-0.0651259720283249,-0.106092226191685
"40",-0.16862243754902,1.00525072369973,-0.0729704542486748,-0.0721410445278064
"41",-0.16862243754902,1.01421835927111,-0.152469407510935,-0.0734299670151187
"42",-0.16862243754902,1.01413635016655,-0.134221780078927,-0.102259720719276
"43",-0.16862243754902,1.02204104505758,-0.13189246081705,-0.164840154580158
"44",-0.16862243754902,1.00483824640229,-0.0972468605245724,0.0155868390299747
"45",-0.16862243754902,1.01198472937501,-0.154643889328658,0.0140840328571354
"46",-0.16862243754902,1.00647229972184,-0.100133907304556,0.0544030395777824
"47",-0.16862243754902,1.00856101923928,0.0170058208981778,-0.130023580878865
"48",-0.16862243754902,1.04491152153195,-0.279060892373858,-0.118174050356722
"49",-0.16862243754902,1.00192313647138,-0.027156680351879,-0.0557896595160458
"50",-0.16862243754902,1.02807664652536,-0.0909453266698034,-0.220614003834194
"51",-0.16862243754902,1.01190820262505,-0.12271184745565,-0.0943398803999482
"52",-0.16862243754902,1.04099526229017,-0.179050183040917,-0.227183115709759
"53",-0.16862243754902,1.01609405710857,-0.159735569440497,-0.0832567159265651
"54",-0.16862243754902,1.03803731917619,-0.185193485856857,-0.207905865233963
"55",-0.16862243754902,1.02748283112973,-0.233980691225733,-0.0312090435593267
