"","t","","",""
"1",-0.16862243754902,1.0154378315026,-0.0139484537969079,-0.175839217137092
"2",-0.16862243754902,1.01564962487165,-0.057876047241939,-0.167912249873491
"3",-0.16862243754902,1.01960859258589,-0.135811011062328,-0.145454636740144
"4",-0.16862243754902,1.03355060193585,-0.24392516155213,-0.0934203528345161
"5",-0.16862243754902,1.03756612295201,-0.113102305712168,-0.25249025315894
"6",-0.16862243754902,1.04343676876371,-0.269529193951208,-0.126942128610095
"7",-0.16862243754902,1.01441430075096,-0.15349884930704,-0.0739897075914494
"8",-0.16862243754902,1.00445142596985,-0.0572661941853901,-0.0751215690489822
"9",-0.16862243754902,1.02680800844368,-0.170576300300313,-0.158866018959181
"10",-0.16862243754902,1.0284608643018,-0.1646641044014,-0.174978519030443
"11",-0.16862243754902,1.00089330413205,-0.0200377685905341,-0.0372275984489341
"12",-0.16862243754902,1.02572550571379,-0.169245770322537,-0.153194916037547
"13",-0.16862243754902,1.02488032005489,-0.105031818705503,-0.198363271537932
"14",-0.16862243754902,1.04559007150559,-0.210505161690696,-0.221237823467516
"15",-0.16862243754902,1.01531999775294,-0.165461465137979,-0.0591371405414414
"16",-0.16862243754902,1.00916289849108,-0.0834782627469762,-0.106963242937317
"17",-0.16862243754902,1.00695735045625,-0.0808354410557828,-0.0861901218655427
"18",-0.16862243754902,1.03207796233357,-0.13013036093957,-0.219661124226252
"19",-0.16862243754902,1.01570845112179,-0.151592826808794,-0.0931840787921889
"20",-0.16862243754902,1.02529721469467,-0.1015857467444,-0.202273860197089
"21",-0.16862243754902,1.01490776845295,-0.171747402467476,-0.0232509830291069
"22",-0.16862243754902,1.01735006121287,-0.15649722597236,-0.102517146433151
"23",-0.16862243754902,1.02554243542838,-0.163974265445,-0.157637962230378
"24",-0.16862243754902,1.01580992475697,-0.14561917767458,-0.103270800946589
"25",-0.16862243754902,1.03346308347489,-0.153571628395696,-0.210859431511437
"26",-0.16862243754902,1.02902454777956,-0.170789408226133,-0.172402140272946
"27",-0.16862243754902,1.03207445645662,-0.0789409585405337,-0.242787991331794
"28",-0.16862243754902,1.01613532103196,-0.0597159648408472,-0.170191052032278
"29",-0.16862243754902,1.03862935868253,-0.206631686112639,-0.189879675088039
"30",-0.16862243754902,1.03013847655174,-0.0581844655659093,-0.240415991230093
"31",-0.16862243754902,1.01051479194107,-0.115882563921722,-0.0878144413558486
"32",-0.16862243754902,1.01277253688444,-0.0753005737840469,-0.141555766590914
"33",-0.16862243754902,1.02303178572889,-0.103787489250461,-0.189267513553503
"34",-0.16862243754902,1.02292166537389,-0.136314242577353,-0.166694813242211
"35",-0.16862243754902,1.03120464627585,-0.232956581307866,0.0954686007347596
"36",-0.16862243754902,1.03079718691565,-0.156004031987632,-0.195462483757947
"37",-0.16862243754902,1.01364042820554,-0.12090544441613,-0.113352508588252
"38",-0.16862243754902,1.03873769374708,-0.269332871738219,-0.0802234417875481
"39",-0.16862243754902,1.02211914008514,-0.127904339079038,-0.168428075370884
"40",-0.16862243754902,1.01323100124289,-0.0777756517916227,-0.143485225260492
"41",-0.16862243754902,1.014931250375,-0.170039165981264,-0.0342363114273649
"42",-0.16862243754902,1.01068011040675,-0.111183396524972,-0.0954596140206281
"43",-0.16862243754902,1.00255724439119,-0.0175328506121617,-0.0693803101078597
"44",-0.16862243754902,1.02144003140301,-0.132004881054993,-0.160979654398452
"45",-0.16862243754902,1.01573673024768,-0.115419082671583,-0.135644906021214
"46",-0.16862243754902,1.02435081812439,-0.164399832309335,-0.149222296352722
"47",-0.16862243754902,1.03802843362884,-0.223778913970412,-0.165608051386884
"48",-0.16862243754902,1.03117412553662,-0.16135608208232,-0.193091408279233
"49",-0.16862243754902,1.00688943042976,0.0775879161725513,-0.0883540625843584
"50",-0.16862243754902,1.04551752109064,-0.25160862495377,-0.172626726657211
"51",-0.16862243754902,1.01168436276297,-0.0837708962296822,-0.128404387791077
"52",-0.16862243754902,1.00434950884697,-0.0753525875055489,-0.0551355010621619
"53",-0.16862243754902,1.01252215896754,-0.158696895707915,0.0040518752392462
"54",-0.16862243754902,1.04110215318833,-0.196866093207271,-0.212455724137268
"55",-0.16862243754902,1.02124483306893,-0.137758823056491,-0.154801536620548
"56",-0.16862243754902,1.03502739620785,-0.128947230930228,-0.233782639509941
"57",-0.16862243754902,1.02877751519832,-0.202064199703581,-0.132488622061598
"58",-0.16862243754902,1.01052247862052,-0.0804525957595167,-0.121173675494782
"59",-0.16862243754902,1.03915761407424,-0.255067728504163,-0.121610035622871
"60",-0.16862243754902,1.02201057781199,-0.177885643484305,-0.113412164258375
"61",-0.16862243754902,1.01466270561714,-0.0112158955855731,-0.171506879910156
"62",-0.16862243754902,1.02223610042961,-0.145675127383389,-0.154095432389677
"63",-0.16862243754902,1.0319571350727,-0.221847618019571,-0.125376086262464
"64",-0.16862243754902,1.01349772559678,-0.13067209538545,-0.100510911235624
"65",-0.16862243754902,1.01866696065459,-0.18979765794456,-0.0407335950785639
"66",-0.16862243754902,1.0333918956827,-0.260506577331912,0.00592732903603978
"67",-0.16862243754902,1.02172519677248,-0.119738022579485,-0.172003440862447
"68",-0.16862243754902,1.04718410028447,-0.0879243299401706,-0.298100406060056
"69",-0.16862243754902,1.0250322222853,-0.158501841103185,-0.159900666321469
"70",-0.16862243754902,1.0227176545125,-0.0026038697626946,-0.214346963388351
"71",-0.16862243754902,1.03605714269261,-0.125070955576002,-0.240357356857815
"72",-0.16862243754902,1.00492135438396,-0.0961752109007857,-0.0248446635132225
