"","t","","",""
"1",-0.16862243754902,1.01857870720088,-0.134409599819124,-0.139415358692965
"2",-0.16862243754902,1.01549834191213,-0.0994817708842214,-0.146083057498187
"3",-0.16862243754902,1.02501152860634,-0.163873136977245,-0.154253780352867
"4",-0.16862243754902,1.01252643485672,-0.0584327158625283,-0.14763264883007
"5",-0.16862243754902,1.01638943968277,-0.100846614123754,-0.151252945486797
"6",-0.16862243754902,1.0126798807623,-0.0665958888359547,-0.145208568930661
"7",-0.16862243754902,1.03298539351542,-0.203290236303688,-0.160411667405479
"8",-0.16862243754902,1.02164366428747,-0.172545939254538,-0.118252592468379
"9",-0.16862243754902,1.01738160879779,-0.176475730802132,-0.0626231136069045
"10",-0.16862243754902,1.03538604608167,-0.267310107296052,-0.0238656857855614
"11",-0.16862243754902,1.0056666664817,-0.0976400311821587,-0.0428003315776129
"12",-0.16862243754902,1.02790017895466,-0.0352403319571997,-0.235237958030958
"13",-0.16862243754902,1.00154797877975,-0.020676421033443,-0.0516801645803372
"14",-0.16862243754902,1.00790639257133,-0.0769284372267917,-0.0997863303864562
"15",-0.16862243754902,1.00424341658449,-0.0313746852966042,-0.0867206369662043
"16",-0.16862243754902,1.03428642050306,-0.232496997479292,-0.125273883152688
"17",-0.16862243754902,1.02824826984884,-0.220233186259266,-0.0937648554482546
"18",-0.16862243754902,1.01657133451819,-0.142721340242749,-0.114227392526503
"19",-0.16862243754902,1.02117221113775,-0.157622771510362,-0.133969200569949
"20",-0.16862243754902,1.02545559308942,-0.181145592392884,-0.136914015918747
"21",-0.16862243754902,1.02737137785797,-0.0780005479290971,-0.222278794680354
"22",-0.16862243754902,1.00842915720749,-0.114558784140566,-0.0616899512273949
"23",-0.16862243754902,1.03597336541517,-0.208091847492003,-0.173027734357801
"24",-0.16862243754902,1.01452688195171,-0.0742299394509603,-0.154125631521037
"25",-0.16862243754902,1.01037612836932,-0.144290268573123,-0.00634343547893505
"26",-0.16862243754902,1.00718655945608,-0.0932607569680785,-0.0756782449499835
"27",-0.16862243754902,1.02129420880782,-0.10865794543203,-0.176735146020485
"28",-0.16862243754902,1.01636479143951,-0.0563218427562024,-0.172699853232176
