"","t","","",""
"1",-0.16862243754902,1.02417362803017,-0.203753113848974,-0.0861178782212759
"2",-0.16862243754902,1.02593659182581,-0.179357399982782,-0.142747376573338
"3",-0.16862243754902,1.01563642931021,-0.115969580179907,-0.134418797104007
"4",-0.16862243754902,1.01126869179089,-0.141118610468575,0.0524395344742909
"5",-0.16862243754902,1.01455285254481,-0.0968484204551286,-0.141201537038969
"6",-0.16862243754902,1.01264923368137,-0.0771491611468971,-0.139665591359459
"7",-0.16862243754902,1.0197159165443,-0.139559410256877,-0.142631418216806
"8",-0.16862243754902,1.01963454968038,-0.178175106312642,-0.0889283216550603
"9",-0.16862243754902,1.01617180923474,-0.153574509127049,-0.0949737649553413
"10",-0.16862243754902,1.00992203125509,-0.000127896099551514,-0.141217891419611
"11",-0.16862243754902,1.03883499462906,-0.212379568626957,-0.184588907835188
"12",-0.16862243754902,1.00969384505025,-0.114407576476724,-0.0799535313608999
"13",-0.16862243754902,1.00358911799994,-0.0459042880095511,-0.0713015715832165
"14",-0.16862243754902,1.01686806974976,-0.138650936913681,-0.121641230549366
"15",-0.16862243754902,1.00790080485769,-0.10140044977915,-0.0747126576783651
"16",-0.16862243754902,1.04051769927117,-0.171059381873384,-0.231118520178876
"17",-0.16862243754902,1.00368906742716,-0.0770826658474369,-0.0380789534868133
"18",-0.16862243754902,1.0322358813852,-0.184753317119122,-0.177135898768598
"19",-0.16862243754902,1.05858329378498,-0.329372895208566,-0.110054921664566
"20",-0.16862243754902,1.02981331962074,-0.222420376642666,-0.105093526548654
"21",-0.16862243754902,1.00668665912101,-0.0394017990927321,-0.108929003853284
"22",-0.16862243754902,1.01075536368275,-0.121893867905326,-0.0822696188184432
"23",-0.16862243754902,1.02036690289044,-0.122379906517117,-0.161776929736892
"24",-0.16862243754902,1.02488417772371,-0.170160084502401,-0.146400558026719
"25",-0.16862243754902,1.0090091472185,-0.0818309486942312,-0.106785556169376
"26",-0.16862243754902,1.02301997592994,-0.212374059830291,-0.0383031312413666
"27",-0.16862243754902,1.00303685728148,0.00436141505555386,-0.0778711443592243
"28",-0.16862243754902,1.04958271351931,-0.310493302541283,-0.0722342134695572
"29",-0.16862243754902,1.03262387778488,-0.116031326478731,-0.229888677944487
"30",-0.16862243754902,1.04745408427177,-0.250376971434379,-0.185664834669807
"31",-0.16862243754902,1.03680767581578,-0.249471750550196,-0.11284503670054
"32",-0.16862243754902,1.01931428854136,-0.162010694955712,-0.112934288613132
"33",-0.16862243754902,1.01402225052328,0.00528343279556117,-0.167967883519984
"34",-0.16862243754902,1.02754161584116,-0.207302499229579,-0.113434765828767
"35",-0.16862243754902,1.03968721968343,-0.233045920797479,-0.163214930605998
"36",-0.16862243754902,1.01447877482258,-0.0852472059449075,-0.147986818480908
"37",-0.16862243754902,1.0282263191948,-0.194961394217423,-0.138706230031978
