"","t","","",""
"1",-0.16862243754902,1.02139603224636,-0.152162406397279,-0.141761972221028
"2",-0.16862243754902,1.00380542139297,-0.0595427398123887,-0.0638747693033324
"3",-0.16862243754902,1.0224358997994,-0.135406419365224,-0.164439261714752
"4",-0.16862243754902,1.024960839788,-0.122927916286727,-0.188237749923676
"5",-0.16862243754902,1.00895020459271,-0.0878083368094772,-0.101342051165423
"6",-0.16862243754902,1.00084200243707,0.0015072966824962,-0.0410175803644494
"7",-0.16862243754902,1.01856601134607,-0.143210488801399,-0.130259262114889
"8",-0.16862243754902,1.00960079873274,-0.0891819082737713,-0.106491126571385
"9",-0.16862243754902,1.03644547386142,-0.239551715404021,-0.129746660592133
"10",-0.16862243754902,1.01669223789657,-0.15405847846709,-0.0996448283231277
"11",-0.16862243754902,1.00821956019204,-0.0573036576091174,-0.114991183916187
"12",-0.16862243754902,1.02043468080868,-0.200067668621839,-0.0354945878879653
"13",-0.16862243754902,1.01891671687163,-0.0833318167033622,-0.176768448104807
"14",-0.16862243754902,1.0256438643986,-0.204351786125392,-0.100924150161652
"15",-0.16862243754902,1.0161744965193,-0.142807940309236,-0.110528274938523
"16",-0.16862243754902,1.00430123714055,-0.0859065034230367,-0.0352285053851172
"17",-0.16862243754902,1.00008091615688,0.0125885492437903,-0.00183501747429441
"18",-0.16862243754902,1.00763688076284,-0.114114775798316,-0.0480614337900982
"19",-0.16862243754902,1.02950303939295,-0.223766111308945,-0.0990213893509889
"20",-0.16862243754902,1.01541602399467,-0.175800755516702,0.0127982867953594
"21",-0.16862243754902,1.01138995896819,-0.148302096464995,-0.0302677598405968
"22",-0.16862243754902,1.02015097134633,-0.117182936847694,-0.164244219534836
"23",-0.16862243754902,1.05908890346671,-0.255539655408471,-0.237421123660132
"24",-0.16862243754902,1.02926474941276,-0.0882681108755812,-0.22714459048407
"25",-0.16862243754902,1.01038866533041,-0.0258248460799691,-0.142191182402788
"26",-0.16862243754902,1.00483511693547,-0.0982653793539543,-0.00612596499742081
"27",-0.16862243754902,1.01506648737689,-0.173841022794146,0.0118013808321203
"28",-0.16862243754902,1.03143960032857,-0.158215702529699,-0.197067096692966
"29",-0.16862243754902,1.01072228559121,-0.0444208978264426,-0.139951143000011
"30",-0.16862243754902,1.0019329751738,-0.0456251225323076,-0.0422851621083481
"31",-0.16862243754902,1.02762076998817,-0.118543055809087,-0.204821851447832
