"","t","","",""
"1",-0.16862243754902,1.01304731844273,0.0182377157055308,-0.161034950025933
"2",-0.16862243754902,1.00599011689721,-0.109603631633149,0.00177742163759731
"3",-0.16862243754902,1.08999224805015,-0.424992455957924,0.0863974142452716
"4",-0.16862243754902,1.03580709363205,-0.121892396390834,-0.240911973385669
"5",-0.16862243754902,1.02484287579553,-0.224051213782564,-0.0101967480806423
"6",-0.16862243754902,1.04951753925266,0.0844894728100316,-0.307162162681594
"7",-0.16862243754902,1.12064511855507,0.0963218200020126,-0.496555725707407
"8",-0.16862243754902,1.01634274117701,-0.148913562550488,-0.103813864352093
"9",-0.16862243754902,1.01438514520723,-0.168990384345699,0.0204810355156187
"10",-0.16862243754902,1.01341937004865,0.0627018285181484,0.151945056814242
"11",-0.16862243754902,1.06217784342977,-0.0119204681050732,-0.357882206198166
"12",-0.16862243754902,1.04633174289742,-0.123054956320152,-0.282254484321848
"13",-0.16862243754902,1.08707823994064,-0.426153007307313,-0.0115201612566251
"14",-0.16862243754902,1.0040123510493,0.00645263241139452,0.0894380489193689
"15",-0.16862243754902,1.03946255530847,-0.283586818327311,-0.00780514954399665
"16",-0.16862243754902,1.00276929683999,0.0280546115490663,-0.0689869658399676
"17",-0.16862243754902,1.02158131528073,-0.170123172776843,-0.12118782865882
"18",-0.16862243754902,1.04090206074214,-0.264540458490676,-0.116169900915795
"19",-0.16862243754902,1.12957909013216,-0.4934517797277,-0.180150664576515
"20",-0.16862243754902,1.00634713045295,0.085654342552246,-0.0734702699928913
"21",-0.16862243754902,1.02678495153898,-0.221529596821291,0.0721940055621307
"22",-0.16862243754902,1.01492835682218,0.168243216928642,-0.042116379702793
"23",-0.16862243754902,1.08891003485686,-0.298776118599984,-0.310576713496526
"24",-0.16862243754902,1.01781682341403,-0.186133291248864,0.0361314809204015
"25",-0.16862243754902,1.09152165729846,-0.127542662575521,-0.418512123569582
"26",-0.16862243754902,1.00978719976659,0.0417357766370674,-0.13389665328508
"27",-0.16862243754902,1.08499336755501,-0.0100712461095938,-0.42084341225705
"28",-0.16862243754902,1.10689393896691,-0.150270132909606,-0.450147841577645
"29",-0.16862243754902,1.09674716274037,-0.137947055007528,-0.428748118355997
"30",-0.16862243754902,1.05240558728565,-0.327945148632434,-0.00308214835916272
"31",-0.16862243754902,1.02289772098779,-0.215001441854896,0.00970193807118364
"32",-0.16862243754902,1.07060495458241,0.00457134210335981,-0.38232717874586
"33",-0.16862243754902,1.04799177522636,-0.240031672505352,-0.201671904677797
"34",-0.16862243754902,1.01272410812016,-0.15523121885389,0.0389022860627543
"35",-0.16862243754902,1.00886282202145,-0.108748646742587,-0.0773170452664636
"36",-0.16862243754902,1.01154239036002,-0.147346513961569,-0.0388202565503585
"37",-0.16862243754902,1.021771031319,-0.209684733879431,-0.00695361924467627
"38",-0.16862243754902,1.01837697996601,-0.192338606709312,0.00987591483378476
"39",-0.16862243754902,1.0080533336037,-0.118506949178478,-0.0461262006449215
"40",-0.16862243754902,1.09518547643029,-0.340423111679942,0.289038635510857
"41",-0.16862243754902,1.02564443883346,-0.0685024481272957,-0.217379689737949
"42",-0.16862243754902,1.01889233486852,-0.173695558748516,-0.0892829374789007
"43",-0.16862243754902,1.00177425070663,-0.0352378772894916,-0.0480618495583544
"44",-0.16862243754902,1.01262377507185,-0.0225304859405917,-0.15779507927704
"45",-0.16862243754902,1.00597549498114,0.106746549087517,-0.0243283941199711
"46",-0.16862243754902,1.01365439567322,0.158746801657731,0.0479028895901946
"47",-0.16862243754902,1.0270131341495,-0.168085863861789,-0.162797788945134
"48",-0.16862243754902,1.02470038899724,0.207470520616703,-0.0834677799281479
"49",-0.16862243754902,1.00633852921861,0.110711250339586,0.0214535413886082
"50",-0.16862243754902,1.0061709274565,-0.11126514431483,-5.40302320960263e-05
"51",-0.16862243754902,1.0021643031885,0.0173377356943543,0.0635034920794736
"52",-0.16862243754902,1.00159554929308,0.0233587446053496,-0.0514588516599961
"53",-0.16862243754902,1.0106568428937,-0.1463590636109,-0.00250571083569272
"54",-0.16862243754902,1.01502202487922,-0.0779376945374534,-0.155548792216751
"55",-0.16862243754902,1.13771535652823,-0.528934971524669,-0.120929848996648
"56",-0.16862243754902,1.05893213870044,0.0714080609278105,-0.340937183667622
"57",-0.16862243754902,1.0652548525871,0.0277594415688476,-0.366056436037043
"58",-0.16862243754902,1.028244097429,-0.0539757556683874,-0.233179205114038
"59",-0.16862243754902,1.02482366610473,-0.223271507262201,0.0203317646356575
"60",-0.16862243754902,1.04772970317587,-0.278614677590132,-0.141814640810957
"61",-0.16862243754902,1.01559138405898,-0.0184042010084909,-0.176315469429285
"62",-0.16862243754902,1.00230470148481,-0.0378756416226521,0.0563928221516315
"63",-0.16862243754902,1.02106135520291,-0.143133261305069,-0.148590580444977
"64",-0.16862243754902,1.01384921841411,0.127138414632174,-0.108286939211181
"65",-0.16862243754902,1.02142436726946,-0.00109160994276962,0.208102249962724
"66",-0.16862243754902,1.02118501182765,0.1088390375425,-0.175991171052034
"67",-0.16862243754902,1.02275695357152,-0.140152064782097,-0.162447483256012
"68",-0.16862243754902,1.03263723571874,-0.222439873327004,-0.129846691706468
"69",-0.16862243754902,1.00079850409079,-0.0123173427516244,-0.0380253712395139
"70",-0.16862243754902,1.00910328430647,0.031047690500913,-0.131626286556514
"71",-0.16862243754902,1.08568005924832,-0.292535781099847,-0.305162264747357
"72",-0.16862243754902,1.0063376288479,-0.11260743548898,0.00591512534133544
"73",-0.16862243754902,1.04644633205045,-0.128779565958506,-0.280117384775359
"74",-0.16862243754902,1.02421803133791,-0.185837786825856,-0.120361508404384
