"","t","","",""
"1",-0.16862243754902,1.01426723174811,-0.0952310241012846,-0.140246459657991
"2",-0.16862243754902,1.01873989133882,-0.127383985483044,-0.14698396663409
"3",-0.16862243754902,1.0186992463934,-0.119010117920354,-0.153573260807554
"4",-0.16862243754902,1.0065170393672,-0.0211901483745254,-0.112372274820739
"5",-0.16862243754902,1.02509250095969,-0.135753923068347,-0.179959739651237
"6",-0.16862243754902,1.02353113016974,-0.203313516266517,-0.0792438548399625
"7",-0.16862243754902,1.00849950460301,-0.130188211789,-0.0110580421279859
"8",-0.16862243754902,1.02950718863557,-0.185319366707457,-0.159817970752519
"9",-0.16862243754902,1.0119283348395,-0.100605799493676,-0.117802495556283
"10",-0.16862243754902,1.0124851693091,-0.158339659034006,-0.00740070590353331
"11",-0.16862243754902,1.02328269155795,-0.194842760340897,-0.095623038985466
"12",-0.16862243754902,1.01962170074767,-0.15347157362357,-0.126786784504849
"13",-0.16862243754902,1.01252069028144,-0.117025198728461,-0.107253210257666
"14",-0.16862243754902,1.05165120730609,-0.273474471492316,-0.176584187486739
"15",-0.16862243754902,1.01480545259551,-0.124142088359401,-0.120078509798127
"16",-0.16862243754902,1.00882002192457,-0.12781652473259,-0.0371587491873299
"17",-0.16862243754902,1.05719540482118,-0.189792531479126,-0.285728750688053
"18",-0.16862243754902,1.04297907897507,-0.288211192691323,-0.0688452437509132
"19",-0.16862243754902,1.01127725276945,-0.149720525526138,-0.0162925199128718
"20",-0.16862243754902,1.03677567917127,-0.168187288394796,-0.215909344270804
"21",-0.16862243754902,1.01313834243175,-0.109690862030371,-0.120071710624898
"22",-0.16862243754902,1.01305461652081,-0.157297670991693,-0.0392058510266217
"23",-0.16862243754902,1.01365722701063,-0.165168006184512,-0.0148493637545109
"24",-0.16862243754902,1.0008382952944,-0.000498982520126749,-0.0409517318832472
"25",-0.16862243754902,1.00769082939733,-0.123677633161356,-0.0120270822350482
"26",-0.16862243754902,1.03332008158325,-0.169473784980328,-0.197557655401287
"27",-0.16862243754902,1.01183140990257,-0.151853303203874,0.0272649293323692
"28",-0.16862243754902,1.01109908862778,-0.127641067476069,-0.0776474398643923
"29",-0.16862243754902,1.01177024464119,-0.148696248813904,-0.0396037060130363
"30",-0.16862243754902,1.00449838200486,-0.0831575652267451,-0.0458455973452961
"31",-0.16862243754902,1.02334174363597,-0.16340868331102,-0.14326872124253
"32",-0.16862243754902,1.00615759776678,-0.0705032109178371,-0.0859209450255812
"33",-0.16862243754902,1.01038872670161,-0.0622852678269038,-0.130406765382159
"34",-0.16862243754902,1.02866732303769,-0.138848721011534,-0.197173766406645
"35",-0.16862243754902,1.0068119185918,-0.109887131637983,-0.0399381737048006
"36",-0.16862243754902,1.02734366562681,-0.171211627547036,-0.161621737078381
