"","t","","",""
"1",-0.16862243754902,1.00850378702698,-0.00977235917584503,-0.130324170605099
"2",-0.16862243754902,1.03461953858744,-0.234638209327612,-0.124026208320705
"3",-0.16862243754902,1.0314883723803,-0.227498345021443,-0.110511381170758
"4",-0.16862243754902,1.02999910163088,-0.151383103917153,-0.194887929869529
"5",-0.16862243754902,1.02098494741813,-0.130645425941597,-0.159191819937294
"6",-0.16862243754902,1.00269179907172,-0.00553236387568638,-0.0732136385903244
"7",-0.16862243754902,1.01819254603439,-0.139117189841611,-0.131766719206959
"8",-0.16862243754902,1.03300386048565,-0.19270387425703,-0.173095905857382
"9",-0.16862243754902,1.01827765269461,-0.191719811963358,-0.0115278652828667
"10",-0.16862243754902,1.00998209344363,-0.0522419628091595,-0.131660952444652
"11",-0.16862243754902,1.01153144173067,-0.126023661692166,-0.0855213090604868
"12",-0.16862243754902,1.00675831306165,-0.107138043542516,-0.0456480070170723
"13",-0.16862243754902,1.01628500578071,-0.101489751567497,-0.150116765557598
"14",-0.16862243754902,1.01656835961471,-0.123628584421867,-0.134637301234033
"15",-0.16862243754902,1.01935212756554,-0.172503745332566,-0.0965464542001696
"16",-0.16862243754902,1.00935265258186,-0.0825637313494269,-0.109434946610722
"17",-0.16862243754902,1.02090257641808,-0.0255364391346169,-0.203936168477796
"18",-0.16862243754902,1.01126400271518,-0.036266530115648,-0.146080874795056
"19",-0.16862243754902,1.02319234842407,-0.0534779470552438,-0.209911150376336
"20",-0.16862243754902,1.01465722256268,-0.155174753990992,-0.0738246234155506
"21",-0.16862243754902,1.01532411232115,-0.108561746425946,-0.138193343811079
"22",-0.16862243754902,1.00934577496324,-0.0886575936084901,-0.104492700853646
"23",-0.16862243754902,1.01506112091283,-0.0544028034420568,-0.165497474803885
"24",-0.16862243754902,1.01857423479706,-0.0891054298067906,-0.171911879087388
"25",-0.16862243754902,1.03919807821981,-0.281548368658136,-0.0257519296691987
"26",-0.16862243754902,1.02214833317466,0.00122312459429703,-0.211626366452658
"27",-0.16862243754902,1.01045317218809,-0.0333800115318202,-0.141072279400018
"28",-0.16862243754902,1.01523181521742,-0.0708014114677062,-0.160258537257278
"29",-0.16862243754902,1.01669437171101,-0.00544040693599104,-0.183406236102337
"30",-0.16862243754902,1.03255918301956,-0.228421536797694,-0.118330334086428
"31",-0.16862243754902,1.01247522583236,-0.12840611239684,-0.0928329317829326
"32",-0.16862243754902,1.00292457836871,-0.0307370958795322,-0.0700923735718961
"33",-0.16862243754902,1.01168174155987,-0.153166499766599,-0.00632214796194578
"34",-0.16862243754902,1.01794772900835,-0.159497359621194,-0.103817971792564
"35",-0.16862243754902,1.02177229256198,-0.204854119484146,-0.0453145404670943
"36",-0.16862243754902,1.01889678985988,-0.171917477265001,0.092709489253344
"37",-0.16862243754902,1.0022887248595,-0.00697577543491232,-0.0673351805341389
"38",-0.16862243754902,1.00896650795756,-0.114105718513326,-0.0706632802990413
"39",-0.16862243754902,1.01722939446771,-0.116290481106999,-0.145712610892261
"40",-0.16862243754902,1.00236937489465,-0.021215364096887,-0.0655306955017034
"41",-0.16862243754902,1.00655400374123,0.0311599504341378,-0.110363127612655
"42",-0.16862243754902,1.00244602257297,-0.057681183291033,-0.0396346977597321
"43",-0.16862243754902,1.01537500114974,-0.11934684045348,-0.129393680810214
"44",-0.16862243754902,1.02347896620468,-0.18209685371489,-0.119791193877241
"45",-0.16862243754902,1.00960524536576,-0.0119229745089093,-0.138421797954383
"46",-0.16862243754902,1.01453313857251,-0.150338189590299,-0.0817062911439791
"47",-0.16862243754902,1.00589339752606,-0.0646235662827088,-0.0874375312290136
"48",-0.16862243754902,1.01351227924501,-0.125298209465171,-0.107273010982455
"49",-0.16862243754902,1.00777240369843,-0.121827137073302,0.0276290848317381
"50",-0.16862243754902,1.0258266384799,-0.0378436788106944,-0.225584015810154
"51",-0.16862243754902,1.02643337771432,-0.219776174896285,-0.072552820992634
"52",-0.16862243754902,1.00324659810133,-0.074397165377193,0.0311255262724752
"53",-0.16862243754902,1.01891970282818,-0.18549057415081,-0.0615679113878622
"54",-0.16862243754902,1.04568071103147,-0.282467335585878,-0.116877516016978
"55",-0.16862243754902,1.00240533166875,-0.0651711516041084,-0.0238572830920872
"56",-0.16862243754902,1.02872567888062,-0.103662696966842,-0.218015062887772
"57",-0.16862243754902,1.01334861352013,-0.163766812364722,0.00747286364622165
"58",-0.16862243754902,1.00165906092944,-0.0411727386523634,-0.040319721401798
"59",-0.16862243754902,1.02806488022442,-0.234687459349861,-0.0428858295332528
"60",-0.16862243754902,1.01412947385372,-0.162719846923896,-0.0445066417052492
"61",-0.16862243754902,1.00931889895451,-0.118060591413848,-0.0691833545135688
"62",-0.16862243754902,1.02784097187271,-0.199556066265533,-0.128974570659716
"63",-0.16862243754902,1.01070154860428,-0.0867705815491092,-0.118272932358672
"64",-0.16862243754902,1.01812066598799,-0.171077030815319,-0.0854537303997782
"65",-0.16862243754902,1.01444723454537,-0.132479251291449,-0.107482275999363
"66",-0.16862243754902,1.0057196131114,-0.10041309793988,-0.0372713020843574
"67",-0.16862243754902,1.0077832917864,-0.0588280830130009,-0.110301495242988
"68",-0.16862243754902,1.02371574625218,-0.182384426579223,-0.121366593698715
"69",-0.16862243754902,1.03590152345214,-0.241676629363928,-0.121179095184552
"70",-0.16862243754902,1.0097583129394,-0.0720236916676451,-0.120101783453781
"71",-0.16862243754902,1.02905605849538,-0.227319946142102,-0.0853347151632255
"72",-0.16862243754902,1.01317156475468,-0.155062097655227,-0.0497228870662587
"73",-0.16862243754902,1.02017621456779,-0.152563503553897,-0.132226646910619
"74",-0.16862243754902,1.02341971663885,-0.181575318919182,-0.1200763089229
"75",-0.16862243754902,1.00936077387738,-0.127722286091964,-0.0499618802466789
"76",-0.16862243754902,1.0200319316268,-0.168964094827857,-0.10916169748269
"77",-0.16862243754902,1.00805434666476,0.0228957967921496,-0.125097355363581
"78",-0.16862243754902,1.03096466142686,-0.246843064407759,-0.0442338633265917
"79",-0.16862243754902,1.0387218459733,-0.23665023856675,-0.151458700273329
"80",-0.16862243754902,1.02167082661876,-0.139801235390798,-0.155778344281415
"81",-0.16862243754902,1.00613783641856,-0.100596864456325,-0.046836062329886
"82",-0.16862243754902,1.02482829790959,-0.220021380076046,-0.0431698101189128
"83",-0.16862243754902,1.01354554946006,-0.1571706051349,-0.050714709028309
"84",-0.16862243754902,1.0211794927802,-0.190729208935455,-0.080186815211041
"85",-0.16862243754902,1.00109377894433,-0.0323096591115631,-0.03383548683165
"86",-0.16862243754902,1.02730223025241,-0.0292800365549559,-0.233436397635235
"87",-0.16862243754902,1.01076040726205,0.0435314374835377,-0.140504856994904
"88",-0.16862243754902,1.01777328061542,-0.132964689262313,-0.134843769392736
"89",-0.16862243754902,1.01529015482894,-0.123901929052525,-0.124347941155584
"90",-0.16862243754902,1.04205151615925,-0.282353085935971,-0.0784098029090468
"91",-0.16862243754902,1.0146783562426,-0.0585397045878226,-0.161694989452255
"92",-0.16862243754902,1.02786743700346,-0.130830730323918,-0.198481203278734
"93",-0.16862243754902,1.00357793436261,-0.0486372936397988,-0.0693042856316248
"94",-0.16862243754902,1.05210022449126,-0.302108625206818,-0.125081017545452
"95",-0.16862243754902,1.01779108338935,-0.147535144551933,-0.118878385541293
"96",-0.16862243754902,1.01188546940339,0.0080987899340033,-0.154423485232396
"97",-0.16862243754902,1.02434158941776,-0.0961147105230923,-0.200094113436573
"98",-0.16862243754902,1.04633029534295,-0.174915557706463,-0.253400147246795
"99",-0.16862243754902,1.03015747822254,-0.117982830040486,-0.217495935027429
"100",-0.16862243754902,1.03280661103325,-0.186576289794604,-0.178546307384004
"101",-0.16862243754902,1.04664472421187,-0.247092586047854,-0.185500492292429
"102",-0.16862243754902,1.03451581854422,-0.230526992024915,-0.130691563485017
"103",-0.16862243754902,1.00894396436604,-0.0812105781869853,-0.106643167719218
"104",-0.16862243754902,1.00676608665431,0.00433163767860357,-0.11644393566116
"105",-0.16862243754902,1.02403100588628,-0.217826503310786,-0.0345125407910377
"106",-0.16862243754902,1.00989106453899,-0.11022981948908,-0.0879167170173257
"107",-0.16862243754902,1.00681704578034,-0.0439154261328904,-0.108406637349458
"108",-0.16862243754902,1.01922375694818,-0.107112503951975,-0.165360147026724
"109",-0.16862243754902,1.0033154502922,-0.0784070592858607,-0.02223119090773
