"","t","","",""
"1",-0.16862243754902,1.01039160354266,-0.13287675634711,-0.0568767099275508
"2",-0.16862243754902,1.011555696384,-0.10818402011749,-0.107429719715447
"3",-0.16862243754902,1.01466360126537,-0.165941219769528,-0.0447854364075571
"4",-0.16862243754902,1.00942491295856,-0.0553575169135299,-0.125992857823638
"5",-0.16862243754902,1.01927968999828,-0.10003242338606,-0.170072339651395
"6",-0.16862243754902,1.01345440166915,-0.077742730171094,-0.145072024071228
"7",-0.16862243754902,1.01850196596694,-0.0465086551557833,-0.187571852030439
"8",-0.16862243754902,1.00902426577501,-0.134432091680885,0.00761456821433871
"9",-0.16862243754902,1.01928890909821,-0.144757139294473,-0.134146378385293
"10",-0.16862243754902,1.03130314429239,-0.166120993255478,-0.18971028181727
"11",-0.16862243754902,1.02096905162996,-0.0901649357139031,-0.185062391516695
"12",-0.16862243754902,1.01506815132697,-0.110837973842456,-0.134455551736786
"13",-0.16862243754902,1.0165017167902,-0.122633111679981,-0.135043919363725
"14",-0.16862243754902,1.02882815033747,-0.148778718010058,-0.190662675933423
"15",-0.16862243754902,1.02991618726242,-0.124570130970873,-0.212625575260952
"16",-0.16862243754902,1.02339440192473,-0.128689150553419,-0.175428630561601
"17",-0.16862243754902,1.01745359184645,-0.164462241138072,-0.0903547608103104
"18",-0.16862243754902,1.05796044912262,-0.127443681219832,-0.320995981322007
"19",-0.16862243754902,1.01892762185908,-0.123648579103086,-0.151408478868191
"20",-0.16862243754902,1.01041824404002,-0.0780473414508295,-0.121875511819954
"21",-0.16862243754902,1.02640076982114,-0.131016275089877,-0.190612895552737
"22",-0.16862243754902,1.01341691815656,-0.148935463060742,-0.0695131487477226
"23",-0.16862243754902,1.03233201218514,-0.223552200946786,-0.125434432410229
"24",-0.16862243754902,1.02032371113371,-0.147190454649022,-0.139267532332139
"25",-0.16862243754902,1.02062352044946,-0.149350861271676,-0.139164258098353
"26",-0.16862243754902,1.04966935003318,-0.283850600203339,-0.14572090160059
"27",-0.16862243754902,1.03031401986295,-0.151755728134588,-0.19625793870436
"28",-0.16862243754902,1.01923506238221,-0.147316330420954,-0.130912227009427
"29",-0.16862243754902,1.00588184005171,-0.0614153325306612,-0.0895903626287937
"30",-0.16862243754902,1.02841107190711,-0.178270652187955,-0.160775954015531
"31",-0.16862243754902,1.02455928110398,-0.222840153625173,0.00799915174316924
"32",-0.16862243754902,1.03257847594213,-0.242658316073703,-0.0856460776641185
"33",-0.16862243754902,1.02596736493458,-0.216377232142723,-0.0760915719450002
