"","t","","",""
"1",-0.16862243754902,1.01505885724806,-0.109000671622788,-0.135879863348181
"2",-0.16862243754902,1.07886061778644,-0.399050627217629,-0.0685480089263061
"3",-0.16862243754902,1.00090747585637,-0.0425564535030507,-0.00217335924665393
"4",-0.16862243754902,1.02023422587353,-0.176333872801724,0.0989153221017685
"5",-0.16862243754902,1.06428651760852,-0.0123736585360764,-0.364077854500536
"6",-0.16862243754902,1.08148761986989,-0.35451699575947,-0.20960241327217
"7",-0.16862243754902,1.0456923713526,-0.281410664905182,-0.119501352221012
"8",-0.16862243754902,1.0220967119193,-0.00962283325337756,-0.211161288110332
"9",-0.16862243754902,1.02870775580306,-0.240951716894764,-0.0134876600950205
"10",-0.16862243754902,1.03789711587109,-0.149822836279132,-0.234058840599549
"11",-0.16862243754902,1.0547109847674,-0.332361065759258,0.0441744649814252
"12",-0.16862243754902,1.02268837074007,-0.200803437765796,0.0746289690966288
"13",-0.16862243754902,1.05055319636769,0.0555529755868218,-0.317137013452902
"14",-0.16862243754902,1.05497133499249,-0.336088213160473,-0.00303819526141262
"15",-0.16862243754902,1.00711470247054,-0.0479941616599594,-0.109437582113612
"16",-0.16862243754902,1.02338641608091,-0.181493026500937,-0.119916795948144
"17",-0.16862243754902,1.00600973267588,0.014146217825336,-0.10888281204963
"18",-0.16862243754902,1.00184938906606,-0.0576575357240067,0.0194372566547608
"19",-0.16862243754902,1.02912380873018,-0.187732389109333,-0.154442104928102
"20",-0.16862243754902,1.03221743139788,-0.174166380414485,-0.18745372126194
"21",-0.16862243754902,1.05490824471114,-0.259738700256524,-0.212995803593873
"22",-0.16862243754902,1.00164456109265,-0.0351857863579374,0.0453187290736638
"23",-0.16862243754902,1.03579317839826,0.13176374400014,0.235596740604434
"24",-0.16862243754902,1.02127680681519,-0.159553551026367,-0.132472565059743
"25",-0.16862243754902,1.00051356419986,-0.00661960171787422,-0.0313619677475134
"26",-0.16862243754902,1.02425976927876,-0.170694403484309,-0.14132054196795
"27",-0.16862243754902,1.04917593846978,-0.199914376604775,-0.246585465692267
"28",-0.16862243754902,1.08899564348782,-0.252404439459299,-0.349576186941689
"29",-0.16862243754902,1.01041770525099,-0.0749362461798172,-0.123808311890382
"30",-0.16862243754902,1.01144685373048,-0.0217060166884922,-0.150178516309127
"31",-0.16862243754902,1.00451989323947,0.00687092687915816,-0.0949368541592449
"32",-0.16862243754902,1.02759917714321,-0.169596210986515,-0.164915718124192
"33",-0.16862243754902,1.00234874131388,0.0601691410373797,0.0329040070561685
"34",-0.16862243754902,1.00385290900896,-0.0746444857693005,-0.0463558374964258
"35",-0.16862243754902,1.02545031935524,-0.226683272896615,-0.0127691524639127
"36",-0.16862243754902,1.07691627024762,-0.317653997150071,-0.242579041177587
"37",-0.16862243754902,1.05330872292605,-0.0125297964531127,-0.330608938162521
"38",-0.16862243754902,1.07189161326516,-0.312780170680746,-0.226097756329244
"39",-0.16862243754902,1.06793539878329,0.261738314550083,-0.268289154963262
"40",-0.16862243754902,1.01723402581807,-0.108522090601819,-0.151618003988452
"41",-0.16862243754902,1.02523954657585,0.184483028195013,-0.130698661703359
"42",-0.16862243754902,1.07617371375281,-0.244799543932162,-0.31340556067678
"43",-0.16862243754902,1.10141981449513,-0.378608761197848,-0.264160961738695
"44",-0.16862243754902,1.02705852992503,-0.124537527049696,-0.198342199867048
"45",-0.16862243754902,1.02609939105612,-0.201854661363297,-0.110157414692132
"46",-0.16862243754902,1.02062120701618,0.144393963093249,-0.144284550917214
"47",-0.16862243754902,1.03004267209905,0.146761181366667,-0.198617879328147
"48",-0.16862243754902,1.01501657152941,-0.103040126609598,-0.140147682062865
"49",-0.16862243754902,1.02217889117613,-0.185504626363313,0.102165156310114
"50",-0.16862243754902,1.00350469177364,-0.0441144994139673,-0.0712430863533849
"51",-0.16862243754902,1.02964977119962,-0.194584036245968,-0.149384417425846
"52",-0.16862243754902,1.00150285877527,-0.0524880870543544,0.0159052460654567
"53",-0.16862243754902,1.05667831192774,0.204547913714129,-0.273366431541344
"54",-0.16862243754902,1.03713982285618,-0.0862084634959149,-0.261203202460871
"55",-0.16862243754902,1.09040739925713,0.23360734737665,-0.366627745276257
"56",-0.16862243754902,1.02049517265262,-0.00855497031249414,0.203315542667658
"57",-0.16862243754902,1.01879422264186,-0.183534748702698,-0.0652431153997228
"58",-0.16862243754902,1.01127934212276,-0.116456518508024,-0.0955185170594772
"59",-0.16862243754902,1.05102425000788,-0.284110917527413,-0.154702813957481
"60",-0.16862243754902,1.04056045872864,0.221662309812341,-0.183389990670753
"61",-0.16862243754902,1.02212682896231,-0.197818475098014,-0.0749073120225208
"62",-0.16862243754902,1.06064604055561,-0.304901150059104,-0.178900285184031
"63",-0.16862243754902,1.00715214475223,-0.0620519811539525,0.102493874518891
"64",-0.16862243754902,1.00788525730207,-0.111847145381449,-0.0576446698045785
"65",-0.16862243754902,1.1322032789915,-0.372791016010333,-0.378035875732843
"66",-0.16862243754902,1.02408080016192,-0.0856496679379025,-0.203483708542957
"67",-0.16862243754902,1.00260217183715,0.0659348894666964,-0.0293888639383166
"68",-0.16862243754902,1.02499932100272,-0.178573234112217,-0.136876616391347
"69",-0.16862243754902,1.03675311914017,0.0283379997541029,-0.272128623663154
"70",-0.16862243754902,1.01308215186932,-0.127412754072347,-0.100505902990199
"71",-0.16862243754902,1.00585893088481,-0.108398611152102,-0.00138922317211524
"72",-0.16862243754902,1.03921416246084,-0.200471188123662,0.199442668933872
"73",-0.16862243754902,1.01683195168868,-0.114915328158726,0.144019739373428
"74",-0.16862243754902,1.01408885820209,-0.156190896561399,0.0630921243973301
"75",-0.16862243754902,1.00755847459978,-0.114013249622242,0.0466375240380932
"76",-0.16862243754902,1.00138670779983,0.0105364126266881,-0.0516170763134707
"77",-0.16862243754902,1.07091782896379,0.136809945665565,-0.357977702042325
"78",-0.16862243754902,1.10050291376377,-0.0926629192091897,-0.450022495666807
"79",-0.16862243754902,1.07685346275817,-0.161690831014806,-0.365334716965135
"80",-0.16862243754902,1.05659365669014,0.0225414628752956,-0.340414508811365
"81",-0.16862243754902,1.0028513593563,0.0101569871671443,-0.0748844748560266
"82",-0.16862243754902,1.02703431558856,-0.119059382963849,-0.201554828085874
"83",-0.16862243754902,1.07766782932029,0.235233541928233,-0.325627288635018
"84",-0.16862243754902,1.06414446502801,-0.23658227502892,-0.276463866702116
"85",-0.16862243754902,1.01312877040034,-0.121025236338373,-0.108548595486737
"86",-0.16862243754902,1.00950499077411,0.0167906903094635,0.13718017027532
"87",-0.16862243754902,1.02964516376745,-0.122421491729421,-0.212560912757827
"88",-0.16862243754902,1.09996948252336,-0.00197583587660599,-0.458180050368087
"89",-0.16862243754902,1.02554643741585,-0.163546824277696,-0.158107341907379
"90",-0.16862243754902,1.01319157185102,-0.149609461678816,0.0646078187692171
"91",-0.16862243754902,1.03537986153299,-0.193496144341084,-0.185931976252618
"92",-0.16862243754902,1.01107323641194,-0.147282088115406,-0.0240224043110823
"93",-0.16862243754902,1.01637738851605,0.181475692952214,0.00946407704015787
"94",-0.16862243754902,1.02363390396471,-0.217380357075143,-0.0239196509989404
"95",-0.16862243754902,1.00721194910516,-0.09439264651012,0.074605219020063
"96",-0.16862243754902,1.01932337925688,-0.0259101001331957,-0.195828542890825
"97",-0.16862243754902,1.03711356865101,-0.23602350359864,-0.141058356821036
"98",-0.16862243754902,1.04944212014634,0.0809289254926207,-0.30786242472224
"99",-0.16862243754902,1.00357909703234,-0.0487097106566581,-0.0692702539910837
"100",-0.16862243754902,1.00383764210335,-0.0059550689684978,-0.0874902786438798
"101",-0.16862243754902,1.02595151399405,-0.106787133776261,0.202911352877406
"102",-0.16862243754902,1.08766764054053,-0.0119933435732526,-0.427641270212486
"103",-0.16862243754902,1.03597035825831,-0.262447507637414,-0.0659991585155134
"104",-0.16862243754902,1.04245836274531,-0.278810180623597,-0.0947856594547557
"105",-0.16862243754902,1.05320834623352,0.0901070255503223,-0.318007145395233
"106",-0.16862243754902,1.02481639487478,-0.156293827720492,0.160688775652231
"107",-0.16862243754902,1.07492995320201,-0.115149275610317,-0.37711410556659
"108",-0.16862243754902,1.02690794373886,-0.201779401791369,-0.117579751346426
"109",-0.16862243754902,1.03170987457287,-0.24336698449219,-0.0720956042372616
"110",-0.16862243754902,1.0571608433945,-0.34105107322028,0.0356821280457522
"111",-0.16862243754902,1.0076343924234,0.0547757843172745,-0.111025592756345
"112",-0.16862243754902,1.03684491673839,-0.197259811924137,-0.190094576371578
"113",-0.16862243754902,1.06615577535661,-0.295334711631251,-0.222408510250689
"114",-0.16862243754902,1.11482039441391,-0.437055211002404,-0.227612069839974
"115",-0.16862243754902,1.00913769284968,-0.125479092571359,0.0511261230433454
"116",-0.16862243754902,1.01087711965554,-0.0639989894038267,-0.133329218097044
"117",-0.16862243754902,1.02033923611257,0.051491889107773,-0.19606310746007
"118",-0.16862243754902,1.04518071045103,-0.303731442449918,-0.0122445239277855
"119",-0.16862243754902,1.00972544156788,-0.0480033217525956,0.13130555376743
"120",-0.16862243754902,1.00664909212663,0.0841542695333158,-0.0791230282451401
"121",-0.16862243754902,1.03106518188708,-0.223361723844769,0.114912791372149
"122",-0.16862243754902,1.03181675433805,-0.20257980889691,-0.153646462894558
"123",-0.16862243754902,1.00743313329063,-0.114603502006204,0.0422794912419789
"124",-0.16862243754902,1.01909682210075,-0.176555514962035,-0.0859446505160742
"125",-0.16862243754902,1.0034666425693,0.0739067629705656,0.038510948268079
"126",-0.16862243754902,1.02976038745076,0.0353091931161384,-0.24322770492734
"127",-0.16862243754902,1.004328812385,-0.0837530246776149,-0.0407651106220017
"128",-0.16862243754902,1.03247389129494,-0.153158972519873,-0.206263582200972
"129",-0.16862243754902,1.0051249067824,0.0775391264181139,-0.0652974892981032
"130",-0.16862243754902,1.01006500844049,-0.128471323494221,-0.0610445764628708
"131",-0.16862243754902,1.03767913907008,0.225672930555794,-0.160778493821721
"132",-0.16862243754902,1.00544430083212,-0.0813492288009803,-0.0655785410730829
"133",-0.16862243754902,1.05214986520242,0.287535225740833,0.156021898474637
"134",-0.16862243754902,1.03173324749295,-0.173417095742179,-0.185472383083538
"135",-0.16862243754902,1.05030076800158,-0.268537010474484,-0.176123755553101
"136",-0.16862243754902,1.00664480651454,-0.0928120482507988,0.0687000013259701
"137",-0.16862243754902,1.01759343412255,0.0586558701428696,-0.179041576364588
"138",-0.16862243754902,1.02591848439633,-0.144429845048935,-0.177900973817472
"139",-0.16862243754902,1.02406307094379,0.17388118990154,-0.135906236314755
"140",-0.16862243754902,1.05645677222279,-0.273851767886922,-0.202746444606553
"141",-0.16862243754902,1.1040383053486,-0.307248513190473,-0.352844060201179
"142",-0.16862243754902,1.07348228103948,-0.313271358437926,-0.232863186631527
"143",-0.16862243754902,1.02588755536031,-0.0356781747513377,0.226213050219404
"144",-0.16862243754902,1.02443929315059,-0.0891084608726238,-0.203802717233599
"145",-0.16862243754902,1.10794526261547,-0.461742828152627,-0.119734145512775
"146",-0.16862243754902,1.08325072425993,-0.352155393446866,-0.222303194929687
"147",-0.16862243754902,1.03304205694076,-0.18283974740942,-0.18369953232292
"148",-0.16862243754902,1.14205269142684,-0.35668480216119,-0.420785339457683
"149",-0.16862243754902,1.02797660774271,-0.204856787456115,0.121530254255309
"150",-0.16862243754902,1.02738539075591,-0.166697835888968,0.166530996059605
"151",-0.16862243754902,1.02324013450505,0.0308266957954008,-0.214639436470207
"152",-0.16862243754902,1.01133167456531,0.121988553555216,-0.0889412659039038
"153",-0.16862243754902,1.06487428303193,-0.12062936027983,-0.345551437706821
"154",-0.16862243754902,1.00238735860264,-0.0145638140251001,0.0675892891472009
"155",-0.16862243754902,1.01180734386173,0.064640275253574,-0.13991331569107
"156",-0.16862243754902,1.0084679212361,-0.0639397145294735,-0.113662927413212
"157",-0.16862243754902,1.03717029724949,-0.235012480789329,-0.143148033063088
"158",-0.16862243754902,1.07768129827362,-0.31114221822544,-0.254140710407582
"159",-0.16862243754902,1.03300938482037,-0.144318320600502,-0.215129290116467
"160",-0.16862243754902,1.01054994085075,-0.101344369812201,-0.104596853015828
"161",-0.16862243754902,1.04090456727327,-0.147132919737615,-0.248664879104058
"162",-0.16862243754902,1.00649223029957,-0.107921384794667,-0.0371427564593652
"163",-0.16862243754902,1.04840676783172,-0.200521551004519,-0.242791800557799
"164",-0.16862243754902,1.02891107539873,0.212510942837158,0.116177021190235
"165",-0.16862243754902,1.03205958118899,-0.136855696483645,-0.215447203425728
"166",-0.16862243754902,1.03611468426339,-0.106073571560089,-0.249563691996086
"167",-0.16862243754902,1.01673456546665,-0.134921384682724,-0.12468117969424
"168",-0.16862243754902,1.04852195409698,-0.205263145028003,-0.239301754102577
"169",-0.16862243754902,1.09925169640719,0.132482114626208,-0.436809777086377
"170",-0.16862243754902,1.05021930933134,0.280974553519174,0.154964182852355
"171",-0.16862243754902,1.03030478370252,-0.240787842529303,-0.0595748454498233
"172",-0.16862243754902,1.00913660618612,0.0360256545432883,-0.130609502562265
