"","t","","",""
"1",-0.16862243754902,1.01436790108086,-0.0377350894112438,-0.165886412253452
"2",-0.16862243754902,1.0169581364862,-0.103765133070962,-0.153090327990518
"3",-0.16862243754902,1.00712803219179,-0.0316461668544725,-0.115349006714056
"4",-0.16862243754902,1.02566293750994,-0.154378864464173,-0.167784467660953
"5",-0.16862243754902,1.01924180846525,-0.196774362851372,-0.0115634877070497
"6",-0.16862243754902,1.02372593601471,-0.210554901637092,-0.0606747514687092
"7",-0.16862243754902,1.03496168736649,-0.264287794814234,-0.0360229902801048
"8",-0.16862243754902,1.01592674642939,-0.166053330298265,-0.0673308666769023
"9",-0.16862243754902,1.01350107388922,-0.11713399886754,-0.116034706376587
"10",-0.16862243754902,1.02660485622664,-0.147602069035564,-0.179251666783135
"11",-0.16862243754902,1.00788113064161,-0.121606970780676,-0.0321887893676321
"12",-0.16862243754902,1.011471339003,-0.13194648341424,-0.0752621760191758
"13",-0.16862243754902,1.00301435141643,-0.0716627622845328,-0.0300372709991587
"14",-0.16862243754902,1.00142122648946,0.0352467213535037,-0.0400267597674582
"15",-0.16862243754902,1.00182446338182,-0.0489915735276457,-0.0353847587749547
"16",-0.16862243754902,1.00921981085219,-0.127295110932133,-0.048172412741236
"17",-0.16862243754902,1.00038161191405,-0.0251972051223219,-0.0113344743936183
"18",-0.16862243754902,1.00625969067489,-0.0766433727074225,-0.0817579262038137
"19",-0.16862243754902,1.02021232240829,-0.165852349461554,-0.115439079049507
"20",-0.16862243754902,1.01373015094947,-0.107893671408403,-0.126521834534807
"21",-0.16862243754902,1.02113161791334,-0.179875222200664,-0.101757975316792
"22",-0.16862243754902,1.01394165735058,-0.0867849608777149,-0.143338951706423
"23",-0.16862243754902,1.02337681196127,-0.197371733336048,-0.0913482246129093
"24",-0.16862243754902,1.00626207493383,-0.0610497832521041,-0.0940015287908448
"25",-0.16862243754902,1.03389547233362,-0.207989572750717,-0.160250383272335
"26",-0.16862243754902,1.01906464502009,-0.172114310920236,-0.0941775700810401
"27",-0.16862243754902,1.00972347905292,-0.139165952200533,-0.0132038592406033
"28",-0.16862243754902,1.01809963384177,-0.164966787118916,-0.0965029718527344
"29",-0.16862243754902,1.01057816875719,-0.14189081645732,-0.0336931947686623
"30",-0.16862243754902,1.02044268967428,-0.156647633767516,-0.129478962556569
"31",-0.16862243754902,1.02990601987545,-0.217354941599307,-0.116031198985703
"32",-0.16862243754902,1.00918132027713,0.0406018141434104,-0.129608756974825
"33",-0.16862243754902,1.03321355934586,-0.250649507567767,-0.0685936117446874
"34",-0.16862243754902,1.00981559873005,-0.0773066138859383,-0.11726564240227
"35",-0.16862243754902,1.02174385284055,-0.118808042282034,-0.172757488713427
"36",-0.16862243754902,1.01453776381098,-0.0686813017318606,-0.156747417812868
"37",-0.16862243754902,1.04787312500547,-0.111741162667853,-0.292492732686425
"38",-0.16862243754902,1.0113514358043,-0.0680006064956833,-0.134935704020951
"39",-0.16862243754902,1.03520173158778,-0.138026113938361,-0.22932818612941
"40",-0.16862243754902,1.01756455589067,-0.109634580832815,-0.153029030221691
"41",-0.16862243754902,1.00519970532027,-0.074341614345186,-0.0699983710704459
"42",-0.16862243754902,1.02315135217419,-0.182513090932232,-0.116308473871134
"43",-0.16862243754902,1.02036185876383,-0.175346158402585,-0.101941392738313
"44",-0.16862243754902,1.01605559356756,-0.00840243701532048,-0.179717467910404
"45",-0.16862243754902,1.01315253205657,-0.149087488630266,-0.0651994934532911
"46",-0.16862243754902,1.0130458055733,-0.089246312023302,-0.135266034095363
"47",-0.16862243754902,1.05917041552345,-0.111189576383007,-0.330875878878903
"48",-0.16862243754902,1.02030202184403,-0.179109200552712,-0.0945310005045551
"49",-0.16862243754902,1.02224989476256,-0.104543201244988,-0.184568595420547
"50",-0.16862243754902,1.00957367412772,-0.115824873649254,-0.0763125293505074
"51",-0.16862243754902,1.00683818319029,-0.109755256643926,0.0409501009637472
"52",-0.16862243754902,1.029775086583,-0.139056051834354,-0.20273170298517
"53",-0.16862243754902,1.05892361247302,-0.298331132595362,-0.179771389206643
"54",-0.16862243754902,1.01286830601854,-0.0932866106087678,-0.131148059909386
"55",-0.16862243754902,1.01034080431618,-0.0506842754455506,-0.134980165538603
"56",-0.16862243754902,1.03640127556513,-0.240829476891778,-0.12699908288276
"57",-0.16862243754902,1.02149007038203,-0.180935784226749,-0.103461132196232
"58",-0.16862243754902,1.02671976488675,-0.129342114115829,-0.193453077321463
"59",-0.16862243754902,1.01308760655723,-0.142291314240407,-0.0781004510332957
"60",-0.16862243754902,1.02881469304327,-0.19587699464009,-0.141745813315519
"61",-0.16862243754902,1.00596759078373,0.0231439714579026,-0.106935262156048
"62",-0.16862243754902,1.03910561918454,-0.184642617535473,-0.213652970048479
"63",-0.16862243754902,1.02059243729943,-0.093941774173351,-0.181063155108828
"64",-0.16862243754902,1.01871457816375,-0.16579305784253,-0.101449759657511
"65",-0.16862243754902,1.03167791506254,-0.196822810190476,-0.160062805849796
"66",-0.16862243754902,1.01729811076638,-0.101382096566191,-0.15689842785921
"67",-0.16862243754902,1.03143431902711,-0.168713093780454,-0.188129334379175
"68",-0.16862243754902,1.00891104651034,-0.133709080355871,-0.00483545250972608
"69",-0.16862243754902,1.02669525603049,-0.134380334710807,-0.189855403922391
"70",-0.16862243754902,1.01894165163154,-0.122224682782357,-0.152653910360557
"71",-0.16862243754902,1.00269758935103,-0.0561513447239956,-0.0474287062448181
"72",-0.16862243754902,1.0172734279761,-0.0996114457822863,-0.157869525670447
"73",-0.16862243754902,1.00820337834473,-0.128265690202819,-0.00468666432731461
"74",-0.16862243754902,1.0318368051638,-0.0453417949537363,-0.250262490439567
"75",-0.16862243754902,1.01778133561232,-0.172239993647785,-0.078817711899059
"76",-0.16862243754902,1.0214464716972,-0.191209552311462,-0.0824123877065899
"77",-0.16862243754902,1.01617664705783,-0.0746898644533444,-0.164427498228347
"78",-0.16862243754902,1.02082316073161,-0.115556409064148,-0.169489356038308
"79",-0.16862243754902,1.02888303781277,-0.200611067531547,-0.13548248994869
"80",-0.16862243754902,1.04871422336082,-0.279429248589391,-0.147379840249811
"81",-0.16862243754902,1.02753861853108,-0.206625449925809,-0.114636538746226
"82",-0.16862243754902,1.03481611543488,-0.204331855891876,-0.170566366648021
"83",-0.16862243754902,1.00092928158821,-0.038548802036078,-0.0193239903301171
"84",-0.16862243754902,1.03093398486638,-0.152961556437763,-0.198563952933594
"85",-0.16862243754902,1.00559932685266,-0.00245966870892908,-0.105943174373651
"86",-0.16862243754902,1.00731921411481,-0.102544705841982,-0.0646264839571709
"87",-0.16862243754902,1.00698732559663,-0.0375684904013285,-0.112303528177999
"88",-0.16862243754902,1.02040717584764,-0.083213898647906,-0.185219468720661
"89",-0.16862243754902,1.01026975617717,-0.107116182508868,-0.0957658795761636
"90",-0.16862243754902,1.018024495524,-0.17716720392328,-0.0706091732064166
"91",-0.16862243754902,1.02337448507442,-0.0623206198618184,-0.208354210519896
"92",-0.16862243754902,1.04314009623726,-0.206017239445019,-0.213771273629866
"93",-0.16862243754902,1.02241271346332,-0.197603087040604,-0.0792513510513235
"94",-0.16862243754902,1.0307484207654,-0.249721912621464,0.00901516872010054
"95",-0.16862243754902,1.00593154100272,-0.0586687677297006,-0.0919578211854795
"96",-0.16862243754902,1.04741646053537,-0.263197099351972,-0.166758893895222
"97",-0.16862243754902,1.00520382055693,-0.0736707330409823,-0.070762588671258
"98",-0.16862243754902,1.02587453905238,-0.228726015740655,0.0101478864469962
"99",-0.16862243754902,1.00884705124049,-0.133171215884159,0.00614817505948142
"100",-0.16862243754902,1.01305822188762,-0.111666781815002,-0.117547823345129
"101",-0.16862243754902,1.0245595709367,-0.19723843610023,-0.104015930139251
"102",-0.16862243754902,1.01654640797433,-0.181980877787876,-0.0157974581836542
"103",-0.16862243754902,1.03157535817435,-0.252958453753936,-0.0126388396204305
"104",-0.16862243754902,1.01078475786041,-0.118745212118873,-0.0870942094618015
