"","t","","",""
"1",-0.16862243754902,1.03643879955996,-0.233591663126149,-0.140143926558576
"2",-0.16862243754902,1.02960739829849,-0.188024161742995,-0.157284167136544
"3",-0.16862243754902,1.04353447654141,-0.147309186545519,-0.259353440867566
"4",-0.16862243754902,1.00860551387325,-0.0672071343689063,-0.112996830510615
"5",-0.16862243754902,1.02805495001865,-0.168028935680127,-0.169302265289172
"6",-0.16862243754902,1.00889043244142,0.00102130930989741,-0.133637051745142
"7",-0.16862243754902,1.00246814850644,-0.037594905226412,-0.0594054868757909
"8",-0.16862243754902,1.01509173796094,-0.15701341195336,-0.075881650900077
"9",-0.16862243754902,1.01926981151444,-0.187562103512188,-0.0610852354564483
"10",-0.16862243754902,1.02480351300284,-0.166455527937365,-0.15004931683304
"11",-0.16862243754902,1.00426465259973,-0.0922791887655842,0.00566072274732757
"12",-0.16862243754902,1.00800721713132,-0.055990110715256,-0.113770195090429
"13",-0.16862243754902,1.00153318722184,-0.0423089262364186,-0.035758633467312
"14",-0.16862243754902,1.0219647974901,-0.0783953485878337,-0.195617526384471
"15",-0.16862243754902,1.00840332351392,-0.0870393398674214,-0.0964438499302328
"16",-0.16862243754902,1.01646385276481,-0.0901519512793662,-0.158339475993868
"17",-0.16862243754902,1.00007414828991,0.00795731751471715,-0.00921863198986381
"18",-0.16862243754902,1.03589611543183,-0.203756768715239,-0.177662436011325
"19",-0.16862243754902,1.00678270218033,-0.0905466519976565,-0.0735711439461589
"20",-0.16862243754902,1.00728977913435,-0.112914162679025,-0.0433945966107897
"21",-0.16862243754902,1.01598826752247,-0.178959691530565,0.0143383594106328
"22",-0.16862243754902,1.0219003023492,-0.201263420287603,-0.0614268963526657
"23",-0.16862243754902,1.02699262484578,-0.195419228580994,-0.128550288169353
"24",-0.16862243754902,1.01636766333829,-0.137917461475436,-0.118245511119472
"25",-0.16862243754902,1.0346072846321,-0.206306264861036,-0.166883068323002
"26",-0.16862243754902,1.01395208950318,-0.0475515131771729,-0.160741075654093
"27",-0.16862243754902,1.02562676584654,-0.200842636118818,-0.107575547117744
"28",-0.16862243754902,1.03517460772574,-0.111335292192475,-0.243291843662226
