"","t","","",""
"1",-0.16862243754902,1.03377374518597,-0.101770357299673,-0.24151801301543
"2",-0.16862243754902,1.05110308309734,-0.207587899723865,-0.248445074785095
"3",-0.16862243754902,1.01762415039481,-0.0333174711640207,-0.185604034390413
"4",-0.16862243754902,1.0305590292916,-0.209781920482188,-0.134325941996478
"5",-0.16862243754902,1.05157493068736,-0.270478308437975,-0.180696761217972
"6",-0.16862243754902,1.00486865860033,-0.0283889207740775,-0.0946313384376809
"7",-0.16862243754902,1.01396992378014,0.00816347653092663,-0.167536157236681
"8",-0.16862243754902,1.02241409356806,-0.150044597675275,-0.151053624369143
"9",-0.16862243754902,1.00646175954796,-0.0898127245143959,-0.0699924849371362
"10",-0.16862243754902,1.00359859182963,-0.0667314868150901,-0.0525075441233243
"11",-0.16862243754902,1.01176365500004,-0.0128662721674764,-0.15329759495681
"12",-0.16862243754902,1.01720352619061,-0.0974591993302826,-0.15875993877713
"13",-0.16862243754902,1.02984462267936,-0.189665072476177,-0.156866526525562
"14",-0.16862243754902,1.01356641823894,-0.0887252888360339,-0.13944428027956
"15",-0.16862243754902,1.02171587070104,-0.172963665558724,-0.11826618637154
"16",-0.16862243754902,1.02214419530051,-0.0799443607175428,-0.195927678432613
"17",-0.16862243754902,1.00556760675612,-0.0974289927955523,-0.0409121390306771
"18",-0.16862243754902,1.00960533895697,-0.137603015130374,-0.0191924640796908
"19",-0.16862243754902,1.01533006585551,-0.0699481869892474,-0.161252577551722
"20",-0.16862243754902,1.00208798035528,-0.0294800624967627,-0.0575434295789626
"21",-0.16862243754902,1.004035026586,-0.0597663118753118,-0.0671887086970133
"22",-0.16862243754902,1.04694406467924,-0.184214510747152,-0.249312832797026
"23",-0.16862243754902,1.01128210871049,-0.0571996847258905,-0.139354581787602
"24",-0.16862243754902,1.00476644337252,-0.0977432578942317,-0.00136428138300738
"25",-0.16862243754902,1.01577799726398,-0.14853900282956,-0.0986970332078518
"26",-0.16862243754902,1.00336643104562,-0.0229486418034985,-0.0788514729640361
"27",-0.16862243754902,1.01378327110152,-0.0930854665879547,-0.138172416478128
"28",-0.16862243754902,1.00734930661211,-0.0369247615100262,-0.115711656799703
"29",-0.16862243754902,1.01608132473425,-0.139178738598412,-0.114238947806207
"30",-0.16862243754902,1.00891587282882,-0.108649065379559,-0.0781448593195961
"31",-0.16862243754902,1.00690745178117,-0.00928062518223285,-0.117373278256474
"32",-0.16862243754902,1.02327596209629,-0.170591136458877,-0.134135598428427
"33",-0.16862243754902,1.02761494707267,-0.221646416511924,-0.0828573804473455
"34",-0.16862243754902,1.02704018513495,-0.221278608640736,-0.0764677660197143
"35",-0.16862243754902,1.00406703850249,-0.0834979601723543,0.0343323237519328
"36",-0.16862243754902,1.02288179851647,-0.172923953749334,-0.128001874814303
"37",-0.16862243754902,1.00658318151369,-0.106786996900176,-0.0424998658733909
"38",-0.16862243754902,1.0263500800688,-0.0437240833566473,-0.226897975733286
"39",-0.16862243754902,1.01951453618912,-0.161525581611979,-0.115409600925691
"40",-0.16862243754902,1.00414724080894,0.0139200230179085,-0.0900994682747466
"41",-0.16862243754902,1.02676806741583,-0.207990040870392,-0.104846588707355
"42",-0.16862243754902,1.02858583724673,-0.104857099314209,-0.216780564876031
"43",-0.16862243754902,1.02997522107112,-0.220672360235764,-0.110239128481995
"44",-0.16862243754902,1.000607486645,0.0246317534134933,0.0246702057915175
"45",-0.16862243754902,1.00235455552784,0.0640315386173041,-0.0247914713100261
"46",-0.16862243754902,1.02784184027548,-0.0243894227416321,-0.236355674099902
"47",-0.16862243754902,1.00904514795577,-0.000624361497380198,-0.134802525146275
"48",-0.16862243754902,1.01392123238232,-0.105754852930642,-0.129815933372182
"49",-0.16862243754902,1.01975928310608,-0.0808617316348813,-0.182675602744413
"50",-0.16862243754902,1.02275584188584,-0.186607688993489,-0.105863508916494
