"","t","","",""
"1",-0.16862243754902,1.04958346313642,-0.220472766937411,-0.230254652783378
"2",-0.16862243754902,1.02232348148348,-0.0907108744025016,-0.192137549837718
"3",-0.16862243754902,1.02583075078162,-0.214560201128348,-0.0793262210176235
"4",-0.16862243754902,1.0099014962729,-0.0509984008380453,-0.131530206744338
"5",-0.16862243754902,1.02869275132357,-0.145806137721065,-0.192222128873115
"6",-0.16862243754902,1.01005913053397,-0.131231670818122,-0.0547512168752158
"7",-0.16862243754902,1.02231252820411,-0.212418977155576,0.00104089733487679
"8",-0.16862243754902,1.03527775050254,-0.264710378577272,-0.0415744652290992
"9",-0.16862243754902,1.00320253157292,0.0203511831646345,-0.0774670813837531
"10",-0.16862243754902,1.02531080700653,-0.129476042934244,-0.185736924897771
"11",-0.16862243754902,1.03187285522839,-0.253458620365104,0.0228104607540875
"12",-0.16862243754902,1.02411354964767,-0.201874463834127,-0.089751119344716
"13",-0.16862243754902,1.04204958713138,-0.212888074374001,-0.201360397869139
"14",-0.16862243754902,1.0140126623955,-0.129858787619834,-0.106575676288384
"15",-0.16862243754902,1.02136068924756,0.0521599351619684,-0.201139252022473
"16",-0.16862243754902,1.014875597193,0.0227035505732306,-0.17163049428703
"17",-0.16862243754902,1.02577634438399,-0.176028184794682,-0.145709254529926
"18",-0.16862243754902,1.0468377021808,-0.281134529642695,-0.129740321218011
"19",-0.16862243754902,1.002074885447,-0.0552659082303969,-0.0331625606836087
"20",-0.16862243754902,1.01492097509166,-0.170259802402695,-0.0328052643154128
"21",-0.16862243754902,1.00400193900607,-0.0572895248120681,-0.068831706899854
"22",-0.16862243754902,1.01895752480692,-0.0675059351319524,-0.18362294541427
"23",-0.16862243754902,1.00510316471561,-0.03780577574045,-0.0938248103754847
"24",-0.16862243754902,1.00525188698933,-0.0518492184954786,-0.0885607974050993
"25",-0.16862243754902,1.01395997978887,-0.115837797825619,-0.121228895929807
"26",-0.16862243754902,1.04524896898908,-0.247386312721336,-0.177046376553911
"27",-0.16862243754902,1.04282548073734,-0.256664650754748,-0.146997416058937
"28",-0.16862243754902,1.02763236204819,-0.18896566280789,-0.142549113670738
"29",-0.16862243754902,1.00622550634623,-0.0218958534053166,-0.109591702356436
"30",-0.16862243754902,1.01332729571703,0.0287447536571446,-0.161263595961341
"31",-0.16862243754902,1.00989874798947,-0.0991264183726128,-0.100346571298233
"32",-0.16862243754902,1.00275255855799,-0.0371792306417873,-0.0642681764443198
"33",-0.16862243754902,1.03566364724165,-0.0977168324467778,-0.251098806995282
"34",-0.16862243754902,1.0042892394024,-0.0926089444158477,-0.00452325033843939
"35",-0.16862243754902,1.0354038917506,-0.0875196475675204,-0.253774565987109
"36",-0.16862243754902,1.01927072389564,-0.193240990241227,-0.0396324145282863
"37",-0.16862243754902,1.00280446256189,-0.0441527032422827,-0.0605584752982186
"38",-0.16862243754902,1.00900782367684,-0.050208309200271,-0.124803501266317
"39",-0.16862243754902,1.02038476346707,-0.14431503992524,-0.142682286101441
"40",-0.16862243754902,1.02008993864509,-0.122720956891451,-0.159759349224347
"41",-0.16862243754902,1.02482517991418,-0.106526088429761,-0.197278589486991
"42",-0.16862243754902,1.0102285888722,-0.113075115139457,-0.0881806107424427
"43",-0.16862243754902,1.00499027840233,-0.0992198794161421,0.0126836592450945
"44",-0.16862243754902,1.00516257517395,-0.0788141659764104,-0.064343840200625
"45",-0.16862243754902,1.01476408742989,-0.172299915353599,0.00767413230008774
"46",-0.16862243754902,1.00892151939729,-0.121891557598255,-0.0553631690676633
"47",-0.16862243754902,1.02267484566768,-0.134825591962722,-0.166390804172902
"48",-0.16862243754902,1.02430853773586,-0.120370927559971,-0.18632986952424
"49",-0.16862243754902,1.00398842103191,-0.0862444754359387,-0.0235507966515387
"50",-0.16862243754902,1.01151187639833,-0.0309883004460143,-0.148983224996432
"51",-0.16862243754902,1.01134421481283,-0.0918177899431092,-0.119944213221543
"52",-0.16862243754902,1.00119992645008,-0.0489675987374947,0.00186198752351834
"53",-0.16862243754902,1.00716278882147,-0.0366952708711484,-0.114150515909179
"54",-0.16862243754902,1.03867489643571,-0.194374301694299,-0.202642965154451
"55",-0.16862243754902,1.01441707999951,-0.150317618137332,-0.0802908828712806
"56",-0.16862243754902,1.01167829335051,-0.0958988118940578,-0.119567500241121
"57",-0.16862243754902,1.01170422904213,-0.0416690244186947,-0.147679177495402
"58",-0.16862243754902,1.03351323672305,-0.119751042503878,-0.231968313139942
"59",-0.16862243754902,1.01109137261752,-0.101691628149374,-0.109382706795513
"60",-0.16862243754902,1.04001320004733,-0.189851217760012,-0.213504031314947
"61",-0.16862243754902,1.02328562178326,-0.0649066321444957,-0.207124582925396
"62",-0.16862243754902,1.0232737115818,-0.153585401654291,-0.153299097235071
"63",-0.16862243754902,1.01631642802564,-0.0991856186602791,-0.151859457808104
"64",-0.16862243754902,1.03291724509597,-0.165499320238917,-0.19881652400418
"65",-0.16862243754902,1.01016639852299,-0.142395744548361,-0.0126334729754197
"66",-0.16862243754902,1.0192255213102,-0.196891425304707,0.00737766436840089
"67",-0.16862243754902,1.02222554725781,-0.147548560053826,-0.152231704623514
"68",-0.16862243754902,1.0089624492394,-0.112816616280288,-0.0726473335108551
"69",-0.16862243754902,1.00808590437658,-0.0560092091831779,-0.114455926405853
"70",-0.16862243754902,1.04389095653686,-0.284342692021023,0.0941146249723022
"71",-0.16862243754902,1.01971112746767,-0.199499098665504,-0.00330047163874269
"72",-0.16862243754902,1.01071887281365,-0.0400165300822866,-0.141249131614577
"73",-0.16862243754902,1.02180366318828,-0.119724182283693,-0.172478538611328
"74",-0.16862243754902,1.0194817980139,-0.100884654300178,-0.170778871668543
"75",-0.16862243754902,1.00988705058335,-0.140726689480597,-0.00823734203364674
"76",-0.16862243754902,1.01885945210816,-0.138560909842437,-0.137387981329445
"77",-0.16862243754902,1.0157247491321,-0.158556636011881,-0.0809725828665001
"78",-0.16862243754902,1.01327004392631,-0.103577585099163,-0.126443132606949
