"","t","","",""
"1",-0.16862243754902,1.0188373785717,-0.160099594625245,-0.111345066238656
"2",-0.16862243754902,1.00294526538928,-0.0607508996324058,-0.0469950376170152
"3",-0.16862243754902,1.01159352982872,-0.0423338959976138,-0.146728698082552
"4",-0.16862243754902,1.05011410410996,-0.0555896273171874,-0.315672971578808
"5",-0.16862243754902,1.02061788096479,-0.111764161444208,-0.170791191698316
"6",-0.16862243754902,1.02482117484618,-0.0317839085593747,-0.221919407825868
"7",-0.16862243754902,1.00209818371858,-0.0647009763628121,-0.00381490101833317
"8",-0.16862243754902,1.01317533753038,-0.0268229107335665,-0.160638712767443
"9",-0.16862243754902,1.0223663574516,-0.152274421453295,-0.148477168008837
"10",-0.16862243754902,1.01318966020556,-0.0548210740706344,-0.1534533720229
"11",-0.16862243754902,1.00282763455096,-0.0504840810269472,-0.0558088002194216
"12",-0.16862243754902,1.0033921758337,-0.0693022659327046,-0.0446436385264673
"13",-0.16862243754902,1.02345747700093,-0.0746051801886606,-0.204693122302924
"14",-0.16862243754902,1.01461496309259,-0.138876501786194,-0.100781151923434
"15",-0.16862243754902,1.01645741695725,-0.1814164118403,-0.0165458756911008
"16",-0.16862243754902,1.0114683856274,-0.0533631800713009,-0.142199388663896
"17",-0.16862243754902,1.0402783540035,-0.185524658884411,-0.218539824183278
"18",-0.16862243754902,1.03972964543997,-0.16353368175178,-0.233011739059309
"19",-0.16862243754902,1.01019633746278,-0.0856636582236049,-0.114709972901099
"20",-0.16862243754902,1.05032934457166,-0.245827670878421,-0.206786093098201
"21",-0.16862243754902,1.00727548688058,-0.0814146298299165,-0.0893060161476774
"22",-0.16862243754902,1.0084470106947,-0.106429663278084,-0.0750872835677535
"23",-0.16862243754902,1.00539964907168,-0.0970456721557173,-0.0375578469736737
"24",-0.16862243754902,1.0513226917145,-0.116853760248776,-0.302695557994414
"25",-0.16862243754902,1.00263499990208,0.0444790180721875,-0.0574330913321883
"26",-0.16862243754902,1.00645366857712,-0.111073777547198,-0.0247306072254507
"27",-0.16862243754902,1.0031806737306,-0.0531864599957661,-0.0595202874631183
"28",-0.16862243754902,1.0177928418277,-0.169312474825558,-0.0850620640717798
"29",-0.16862243754902,1.02276087205016,-0.183860975021998,-0.110611677777509
"30",-0.16862243754902,1.01080504914251,-0.0781098260000565,-0.125002809785371
"31",-0.16862243754902,1.01194205348688,-0.0311689079947884,-0.151839450702589
"32",-0.16862243754902,1.0106781039226,-0.0309348494381232,-0.143224525968251
"33",-0.16862243754902,1.0211625569346,-0.0138515116827112,-0.206351891945064
"34",-0.16862243754902,1.03155043216972,-0.0506266743660935,-0.248058932417606
"35",-0.16862243754902,1.0065452571944,-0.10494989113414,-0.0460312408205694
"36",-0.16862243754902,1.01737367876007,-0.0354775420465457,-0.183822050483994
"37",-0.16862243754902,1.00908737920653,-0.0323016105351935,-0.131201923883505
"38",-0.16862243754902,1.03418356256025,-0.182265939038801,-0.190564342247217
"39",-0.16862243754902,1.02195283083797,-0.151300816409473,-0.146613953672757
"40",-0.16862243754902,1.04160477173221,-0.282728274660007,-0.0707476021012376
"41",-0.16862243754902,1.01302964036208,-0.0953385036687004,-0.130918379039518
"42",-0.16862243754902,1.01568010056193,-0.0804552013785517,-0.158533993984341
"43",-0.16862243754902,1.01006908090748,-0.11043427753578,-0.0896873377374463
"44",-0.16862243754902,1.03225583801075,-0.247720741679294,-0.0647035489686657
"45",-0.16862243754902,1.0251282208863,-0.19324462292036,-0.116380346149517
"46",-0.16862243754902,1.00163822385797,-0.0569701046509355,-0.0057912580167544
"47",-0.16862243754902,1.00972805258346,-0.0306168641052742,-0.136430743626033
"48",-0.16862243754902,1.02379533487967,-0.191772586995262,-0.106677844928131
"49",-0.16862243754902,1.0162863796053,-0.139258481948737,-0.115952923967361
"50",-0.16862243754902,1.01224782000213,-0.142484933026434,-0.0659066988971238
"51",-0.16862243754902,1.0080520318632,-0.120183777122167,-0.041530213822965
"52",-0.16862243754902,1.02762096099603,-0.176046435950961,-0.158153380828113
"53",-0.16862243754902,1.00003254567192,-0.00797202984830029,0.00124062208228153
"54",-0.16862243754902,1.02610377660914,-0.20270715105284,-0.108622149139062
"55",-0.16862243754902,1.01438996887169,-0.162283370244614,-0.0514889958103108
"56",-0.16862243754902,1.03218760600949,-0.246257907527212,-0.0690528564212197
"57",-0.16862243754902,1.02916771308603,-0.108167296926052,-0.217912866840033
"58",-0.16862243754902,1.02949338033426,-0.169977312027738,-0.175966853548879
"59",-0.16862243754902,1.01784162471631,-0.109104505614686,-0.155234596207554
"60",-0.16862243754902,1.01863356556146,-0.114405684736303,-0.156606769293232
"61",-0.16862243754902,1.03253979260907,-0.239399039505671,-0.0939495779923808
"62",-0.16862243754902,1.01206881656519,-0.0776922491260332,-0.135082211595025
"63",-0.16862243754902,1.03722257121457,-0.272014253889262,-0.0428824896436266
"64",-0.16862243754902,1.02029628617951,-0.194291506659423,-0.0570554294674434
"65",-0.16862243754902,1.01954375582008,-0.061679317786699,-0.188852142664791
"66",-0.16862243754902,1.00959551236683,-0.109431135579614,-0.0854864033457597
"67",-0.16862243754902,1.01128849896665,-0.0916418753676872,-0.119608506475523
"68",-0.16862243754902,1.03648890883442,-0.176839817397645,-0.207453457718891
"69",-0.16862243754902,1.02422942374084,-0.211460883540655,-0.0658043098033174
"70",-0.16862243754902,1.02347367814272,-0.20886835554797,-0.0622284492951282
"71",-0.16862243754902,1.01744940900389,-0.0863733203532994,-0.166562148801916
"72",-0.16862243754902,1.0084804526654,-0.076318800977085,-0.105869089094187
"73",-0.16862243754902,1.0300760354396,-0.230621454947524,-0.0887151808027139
"74",-0.16862243754902,1.00597137724684,-0.101741319927226,0.0403375217305383
"75",-0.16862243754902,1.00218910236291,0.0400991520763928,-0.0526787898279189
