"","t","","",""
"1",-0.16862243754902,1.03464421339234,0.0174449883565414,-0.264923235461692
"2",-0.16862243754902,1.0226490557459,-0.213747170255041,-0.0111012803742234
"3",-0.16862243754902,1.00672002040106,0.0697297638416016,-0.0928598918312447
"4",-0.16862243754902,1.00603785487027,-0.0495679641243759,0.0982607875225323
"5",-0.16862243754902,1.02818509992159,-0.238768360019406,-0.01242054565682
"6",-0.16862243754902,1.08973331943395,-0.025203049635244,-0.432300258817443
"7",-0.16862243754902,1.01400359665976,-0.0113851145480422,-0.167552001497043
"8",-0.16862243754902,1.11046176679802,-0.402057119198696,-0.267348851543863
"9",-0.16862243754902,1.06181515958485,-0.0445178530591288,-0.354216874080288
"10",-0.16862243754902,1.03061779300788,-0.227742004657613,-0.101521498112322
"11",-0.16862243754902,1.04803161629117,0.0716886218624203,-0.30533753493692
"12",-0.16862243754902,1.0001554813438,-0.00881254882417623,0.0152750072100867
"13",-0.16862243754902,1.01125440715982,-0.148405286192945,-0.02472543286066
"14",-0.16862243754902,1.04509190660942,-0.196312537922508,-0.231686168587899
"15",-0.16862243754902,1.0374098260887,0.0159431892195378,-0.275617419592628
"16",-0.16862243754902,1.00558307204034,-0.0296443896217581,-0.101580140470689
"17",-0.16862243754902,1.0373986896013,-0.114283985964096,-0.25126721182567
"18",-0.16862243754902,1.02802380818845,-0.233954557663873,-0.0458062785061643
"19",-0.16862243754902,1.06327204785971,-0.157720293884895,-0.325071925359067
"20",-0.16862243754902,1.08565457391975,-0.404910952127052,-0.121214581302916
"21",-0.16862243754902,1.04876362114326,-0.133641878434852,-0.286434951362299
"22",-0.16862243754902,1.01506928013429,0.165586540548586,0.0542838932049656
"23",-0.16862243754902,1.01919905704022,-0.169407345144138,0.100338772580109
"24",-0.16862243754902,1.02083608298086,-0.00993753768464832,-0.204957443535161
"25",-0.16862243754902,1.0329954034674,-0.195323242007038,0.170083316985056
"26",-0.16862243754902,1.04215930436455,-0.29017846843612,-0.0435025531397738
"27",-0.16862243754902,1.00837432128412,0.111642422155021,-0.0659904644669559
"28",-0.16862243754902,1.06561372993523,-0.204905432037317,-0.30585353577826
"29",-0.16862243754902,1.06756199775246,-0.362748799564876,-0.0900107074711356
"30",-0.16862243754902,1.02211795750847,-0.145806793471595,-0.153184522843558
"31",-0.16862243754902,1.01035439582166,-0.0560791431297204,-0.132932820860743
"32",-0.16862243754902,1.04165452387006,-0.0729815275205105,-0.282343485385666
"33",-0.16862243754902,1.00314562149089,-0.0110203281532991,-0.0786110061234806
