"","t","","",""
"1",-0.16862243754902,1.02021900714996,-0.155509006111273,-0.129088231719001
"2",-0.16862243754902,1.0101795012249,-0.122858255407782,-0.073269869476772
"3",-0.16862243754902,1.01208306055283,-0.0288855059141089,-0.153224505240066
"4",-0.16862243754902,1.01738799332628,-0.0272428669982608,-0.185300175828809
"5",-0.16862243754902,1.0222576914183,-0.142490973124213,-0.157184955520486
"6",-0.16862243754902,1.01381905656393,-0.148730673842754,-0.0755530681737078
"7",-0.16862243754902,1.04480570868217,-0.222465038407515,-0.205251737096647
"8",-0.16862243754902,1.01536562880331,0.0116458304349029,-0.175589677340741
"9",-0.16862243754902,1.02228559828409,-0.0402459043647203,-0.208442106209175
"10",-0.16862243754902,1.01237472465101,-0.139645654712558,-0.0734960831073119
"11",-0.16862243754902,1.00857819034835,-0.072490132365977,-0.10943101368407
"12",-0.16862243754902,1.02397438885029,-0.102940393073872,-0.19474810524141
"13",-0.16862243754902,1.00956097418349,-0.0526508678609283,-0.128223424957419
"14",-0.16862243754902,1.01136182674032,-0.0854681484449674,-0.124691379769853
"15",-0.16862243754902,1.01266479391504,-0.0770028767593335,-0.139859006881108
"16",-0.16862243754902,1.00088976634108,-0.0316572472845165,-0.027895215730983
"17",-0.16862243754902,1.02019951036739,-0.127413267713965,-0.156757456487151
"18",-0.16862243754902,1.0166236586247,-0.108496355577207,-0.147486284453649
"19",-0.16862243754902,1.02850142951392,-0.208616926627688,-0.119558221953108
"20",-0.16862243754902,1.03196950231545,-0.123686235391759,-0.222851450261859
"21",-0.16862243754902,1.01293297061374,0.0264794414111419,-0.159160428935509
"22",-0.16862243754902,1.01854015488564,-0.101661012392234,-0.164587623088296
"23",-0.16862243754902,1.03226867175029,-0.209506941349667,-0.147259811908829
"24",-0.16862243754902,1.02521555138065,-0.189982370335535,-0.122366767361191
"25",-0.16862243754902,1.00892734660642,-0.0859383057735505,-0.102708316756962
"26",-0.16862243754902,1.01226545124086,-0.0736520704741142,-0.138768570976083
"27",-0.16862243754902,1.00726246781703,-0.071355317186721,-0.097396600464511
"28",-0.16862243754902,1.02233161472583,-0.162472692655719,-0.136983774984966
"29",-0.16862243754902,1.00971715319311,-0.139547131096604,-0.00743825618712668
"30",-0.16862243754902,1.01113874321211,-0.0967603617056208,-0.114188398829108
"31",-0.16862243754902,1.00267454692601,0.00191968858684123,-0.0731612045350111
"32",-0.16862243754902,1.04137315722337,-0.239635461770873,-0.164416842346642
"33",-0.16862243754902,1.02786081720946,-0.16213553158384,-0.173810036972903
"34",-0.16862243754902,1.01741424294292,-0.113075338776644,-0.149484813622161
"35",-0.16862243754902,1.0118026046785,-0.114446338914262,-0.103182102824678
"36",-0.16862243754902,1.01265826973826,-0.115312077216794,-0.110362566648469
"37",-0.16862243754902,1.00099413841324,-0.00217279590174256,-0.0445482221377869
"38",-0.16862243754902,1.00321256972025,-0.0692803971122801,-0.0404436227440795
"39",-0.16862243754902,1.02828739318597,-0.123324722707058,-0.205343555424637
"40",-0.16862243754902,1.04548390275074,-0.102491987943992,-0.287283802742539
"41",-0.16862243754902,1.00527135629572,-0.0946661206739585,-0.0401101656088825
"42",-0.16862243754902,1.00718031976996,-0.0851744465861209,-0.084602069600366
"43",-0.16862243754902,1.02305502379374,-0.0957964008657721,-0.19355782415281
"44",-0.16862243754902,1.03254636753763,-0.0951794274394579,-0.238941159508889
"45",-0.16862243754902,1.02988587853301,-0.0515193512495327,-0.240854062138317
"46",-0.16862243754902,1.023574246511,-0.183996017815751,-0.117684763450965
"47",-0.16862243754902,1.00682559555798,-0.0874635538179166,-0.0777682880371231
"48",-0.16862243754902,1.00291645240817,-0.0753265591707684,-0.0129352230164259
"49",-0.16862243754902,1.00874187722093,-0.0734946194957184,-0.11026656684776
"50",-0.16862243754902,1.01117316443299,-0.148937684994201,0.0169921881460769
"51",-0.16862243754902,1.01380097316974,-0.105582285542942,-0.129014705283723
"52",-0.16862243754902,1.03335766949686,-0.0410231342438968,-0.257187043928698
"53",-0.16862243754902,1.00785958264607,-0.0959376472978253,0.081098126750621
"54",-0.16862243754902,1.02464705195455,-0.131420600986575,-0.180638331246355
"55",-0.16862243754902,1.0425245882313,-0.144665727527609,-0.256767101369623
