"","t","","",""
"1",-0.16862243754902,1.00751315735602,-0.116073800571041,-0.0401202575575328
"2",-0.16862243754902,1.0061330923151,0.0174055967477854,-0.109548366730818
"3",-0.16862243754902,1.04356735916027,-0.18388726661585,-0.234985757613704
"4",-0.16862243754902,1.03467280384112,0.146849061406994,-0.221321404686333
"5",-0.16862243754902,1.01231881556482,-0.120283412602847,-0.101593725195831
"6",-0.16862243754902,1.01773540508482,-0.148984487146343,-0.116571769107752
"7",-0.16862243754902,1.0210710098365,0.139952729043457,0.151655005726225
"8",-0.16862243754902,1.01190247781174,-0.154353537623786,-0.0110276935290448
"9",-0.16862243754902,1.02158037537627,-0.120128682748999,-0.170867091433376
"10",-0.16862243754902,1.00001598961412,0.00250667533756377,0.00506912839329636
"11",-0.16862243754902,1.04220284217131,-0.0832743934401829,-0.281517565397117
"12",-0.16862243754902,1.01371624917656,-0.0681947188426784,-0.151558946177906
"13",-0.16862243754902,1.02111010989788,-0.124028793114093,-0.165174801390295
"14",-0.16862243754902,1.07652527573939,-0.0760396760291899,0.391311432206057
"15",-0.16862243754902,1.01406091316144,0.0845074055340539,-0.145526746722771
"16",-0.16862243754902,1.10626472287235,-0.468988397682032,-0.0622215389674695
"17",-0.16862243754902,1.03259624886393,0.0941849224422388,-0.239550023069085
"18",-0.16862243754902,1.07276357393353,-0.119150548788335,-0.369627964691622
"19",-0.16862243754902,1.08275649051768,-0.387732028788968,-0.148409877061348
"20",-0.16862243754902,1.00985292751429,-0.140467893038886,0.00846795337756724
"21",-0.16862243754902,1.00484656996771,0.0612608693572464,0.0772252229615658
"22",-0.16862243754902,1.04794701489319,-0.176289092384635,-0.25906582547637
"23",-0.16862243754902,1.06318413788831,-0.330551827002468,-0.145244623730618
"24",-0.16862243754902,1.01355626526664,-0.0532208313124185,-0.156409225992832
"25",-0.16862243754902,1.01509868301916,-0.157740868826812,-0.0744523644284969
"26",-0.16862243754902,1.07648431260417,0.00525133385990976,-0.398485757305774
"27",-0.16862243754902,1.05770719539004,-0.282135818276477,0.197848151938115
"28",-0.16862243754902,1.06041552998984,-0.15003967263313,-0.319326154393541
"29",-0.16862243754902,1.01113563802644,-0.122931591109726,-0.0853410944057604
"30",-0.16862243754902,1.0596166355596,-0.23559238206688,-0.259390909375607
